#wavelength	surface flux
0.7	578226.3381529293
0.7001166666666666	579019.306215264
0.7002333527777778	579420.9694959254
0.700350058336574	579822.6997204665
0.7004667833462966	580224.4969000447
0.7005835278101878	580626.3610458205
0.7007002917314895	581028.2921689533
0.7008170751134447	581430.2902806066
0.7009338779592968	581832.3553919449
0.7010507002722901	582210.0534518716
0.7011675420556689	582558.0798321471
0.701284403312678	582906.1642168186
0.7014012840465635	583254.3066155548
0.7015181842605713	583602.5070380241
0.701635103957948	583950.7654938969
0.701752043141941	584299.0819928455
0.701869001815798	584647.4565445445
0.7019859799827672	585297.561050796
0.7021029776460976	586157.7205582581
0.7022199948090387	587018.0234256393
0.7023370314748403	587878.4696768313
0.7024540876467528	588739.0593357318
0.702571163328027	589599.7924262406
0.7026882585219152	590460.6689722668
0.7028053732316688	591321.6889977162
0.7029225074605406	592487.9115546048
0.7030396612117841	593772.1257630356
0.7031568344886527	595056.5540071682
0.7032740272944008	596341.1963226738
0.7033912396322832	597626.0527452327
0.7035084715055552	598911.1233105275
0.7036257229174727	600196.4080542503
0.7037429938712924	601481.9070120982
0.7038602843702709	601851.8125271325
0.7039775944176659	602066.4520066839
0.7040949240167356	602281.127259482
0.7042122731707383	602495.8382914888
0.7043296418829335	602710.5851086677
0.7044470301565806	602925.3677169828
0.70456443799494	603140.1861223992
0.7046818654012724	603355.0403308831
0.7047993123788394	604343.5813659002
0.7049167789309024	605333.1749566295
0.7050342650607243	606322.9334796255
0.7051517707715678	607312.8569623749
0.7052692960666963	608302.9454323709
0.705386840949374	609293.1989171115
0.7055044054228656	610283.6174441011
0.7056219894904361	611157.2977287486
0.7057395931553511	611288.2155233258
0.705857216420877	611419.1551375355
0.7059748592902804	611550.1165750142
0.7060925217668288	611681.0998393993
0.70621020385379	611812.1049343284
0.7063279055544321	611943.1318634398
0.7064456268720246	612074.180630373
0.7065633678098366	612286.3302267402
0.7066811283711383	612721.8082010357
0.7067989085592001	613157.3587549936
0.7069167083772933	613592.9819007103
0.7070345278286895	614028.6776502848
0.707152366916661	614464.4460158177
0.7072702256444803	614900.287009411
0.7073881040154211	615336.2006431705
0.7075060020327569	615882.1702647917
0.7076239196997625	616588.4048223067
0.7077418570197124	617294.7570855806
0.7078598139958823	618001.2270742316
0.7079777906315483	618707.8148078815
0.7080957869299869	619414.5203061531
0.7082138028944751	620121.3435886741
0.7083318385282908	620828.2846750759
0.7084498938347124	620941.4030921924
0.708567968817018	620550.9854765115
0.7086860634784875	620160.5027912275
0.7088041778224007	619769.9550254957
0.7089223118520377	619379.3421684701
0.7090404655706796	618988.664209302
0.709158638981608	618597.9211371401
0.709276832088105	618207.1129411329
0.7093950448934531	618388.6600886118
0.7095132774009353	618843.2309952788
0.7096315296138355	619297.8776637637
0.7097498015354378	619752.6001066933
0.7098680931690269	620207.3983366962
0.7099864045178884	620662.2723664048
0.7101047355853081	621117.2222084515
0.7102230863745722	621572.2478754715
0.7103414568889679	621965.8156131105
0.7104598471317828	622345.4670237764
0.7105782571063047	622725.181709677
0.7106966868158224	623104.9596813585
0.710815136263625	623484.8009493687
0.7109336054530023	623864.705524257
0.7110520943872445	624244.6734165744
0.7111706030696424	624624.704636874
0.7112891315034873	624357.1511736705
0.7114076796920712	624058.6519658887
0.7115262476386865	623760.1030082387
0.7116448353466263	623461.5042924294
0.711763442819184	623162.8558101674
0.711882070059654	622864.1575531579
0.7120007170713306	622565.4095131059
0.7121193838575091	622268.6370561103
0.7122380704214853	621992.939273547
0.7123567767665555	621717.1955413537
0.7124755028960166	621441.4058518715
0.7125942488131658	621165.5701974413
0.7127130145213015	620889.6885704012
0.7128318000237216	620613.7609630908
0.7129506053237256	620337.7873678454
0.7130694304246129	620051.8570672304
0.7131882753296837	619731.2277788516
0.7133071400422386	619410.5450522582
0.7134260245655789	619089.8088785438
