#wavelength	surface flux
0.428837	48974.58670156824
0.43312537	41081.02884061329
0.43745662370000005	36131.480926579956
0.4418311899370001	36130.09489483983
0.44624950183637	53848.3232751772
0.4507119968547338	87492.33993372324
0.45521911682328114	248820.10328526192
0.4597713079915139	1361188.4374926318
0.4643690210714291	1445350.4112077728
0.4690127112821433	1589091.7424250152
0.47370283839496474	1798997.4350617605
0.47843986677891437	1885242.222034812
0.48322426544670355	1752086.7748658336
0.48805650810117057	1480584.2921417821
0.4929370731821824	882330.0874736807
0.49786644391400414	776467.2471987121
0.5028451083531442	537889.258537921
0.5078735594366757	485095.1495234337
0.5129522950310424	544763.0653304924
0.5180818179813528	534613.7220234303
0.5232626361611664	649062.637722101
0.5284952625227781	782648.6701728671
0.5337802151480058	891734.4180721884
0.5391180172994858	1166665.3048179178
0.5445091974724807	1505732.8596924348
0.5499542894472055	1868371.513242363
0.5554538323416777	3176901.615168414
0.5610083706650945	6150052.697992864
0.5666184543717453	8229320.871500016
0.5722846389154628	8379326.93382477
0.5780074853046174	5119457.109855732
0.5837875601576636	3115458.7680879994
0.5896254357592402	84757.98666624878
0.5955216901168326	5044817.673457804
0.6014769070180009	10578013.181191737
0.607491676088181	13377942.588316021
0.6135665928490629	10525960.405269904
0.6197022587775535	13168206.941167463
0.625899281365329	16190713.34849847
0.6321582741789823	17422435.55762742
0.6384798569207721	20663650.794584718
0.6448646554899798	22524973.477069207
0.6513133020448797	21171992.076375928
0.6578264350653285	21948439.0238342
0.6644046994159818	23280450.28838097
0.6710487464101416	22306486.825651173
0.677759233874243	28097864.951801933
0.6845368262129854	29821626.184733104
0.6913821944751153	29207855.035797924
0.6982960164198664	30078194.593110293
0.7052789765840651	30655678.74644923
0.7123317663499058	33038806.494373094
0.7194550840134049	38523718.95962121
0.7266496348535388	44265514.4864757
0.7339161312020743	47498271.388316885
0.741255292514095	35820791.621284805
0.748667845439236	35021042.729688324
0.7561545238936284	40316547.56352686
0.7637160691325647	19710488.454420734
0.7713532298238903	15095379.316916957
0.7790667621221293	55522592.2733368
0.7868574297433505	51063732.32242012
0.7947260040407841	35559044.36036908
0.8026732640811919	46348037.03888215
0.8106999967220039	65590694.69196227
0.8188069966892239	81475513.7149978
0.8269950666561161	88773485.75888485
0.8352650173226772	93453398.56355602
0.8436176674959041	95304720.39911789
0.852053844170863	95843646.42734216
0.8605743826125718	84428435.57624033
0.8691801264386976	78644872.17343439
0.8778719277030844	89380627.10675105
0.8866506469801153	98815467.95466687
0.8955171534499164	109192429.9567164
0.9044723249844157	123613478.49364206
0.9135170482342599	134770641.7803909
0.9226522187166025	135651867.99669614
0.9318787409037684	128530578.57463229
0.941197528312806	133352896.65057331
0.9506095035959342	132674837.36087269
0.9601155986318936	126750273.81382729
0.9697167546182125	134601489.77551922
0.9794139221643946	147191804.41554153
0.9892080613860387	151674062.99028552
0.9991001419998989	159676227.65354142
1.0090911434198981	164592456.92471597
1.019182054854097	174087727.88321465
1.0293738754026378	175490076.85837153
1.0396676141566643	186795710.87783536
1.050064290298231	167258244.91804698
1.0605649332012133	160011613.57670304
1.0711705825332256	181910548.36958817
1.0818822883585577	198457121.04531425
1.0927011112421434	200670169.54044613
1.1036281223545648	187717876.54088956
1.1146644035781104	188094344.34333912
1.1258110476138916	187238979.18121228
1.1370691580900303	183078432.79291284
1.1484398496709307	202418374.6153389
1.1599242481676402	195758082.81684294
1.1715234906493166	193127406.0612147
1.1832387255558097	203521096.69586697
1.1950711128113678	214335850.34341717
1.2070218239394814	224995053.39787892
1.2190920421788762	234110734.55760643
1.2312829626006652	240616306.57682708
1.2435957922266716	239142474.21290693
1.2560317501489384	242722115.20473468
1.2685920676504279	248228340.91413325
1.281277988326932	250528657.71778852
1.2940907682102014	249438476.97354656
1.3070316758923035	250417678.785145
1.3201019926512265	246313155.19569328
1.3333030125777388	175270761.12885576
1.3466360427035162	110703971.76855919
1.3601024031305513	104077718.86755274
1.373703427161857	134199172.34064211
1.3874404614334754	90575500.0755559
1.4013148660478103	110845286.16343403
1.4153280147082883	93324420.36152938
1.4294812948553712	112040694.3680828
1.443776107803925	121488513.75413516
1.4582138688819641	151700428.85619402
1.4727960075707838	160591174.49717695
1.4875239676464918	170008686.11899754
1.5023992073229566	191166843.11242145
1.5174231993961862	202845691.15727696
1.532597431390148	215306581.29491878
1.5479234057040496	225422197.1516598
1.5634026397610903	231807611.59915897
1.579036666158701	238340649.76466754
1.594827032820288	245025321.24757436
1.610775303148491	248760512.0698679
1.6268830561799759	251744141.18890423
1.6431518867417756	253002199.2530237
1.6595834056091934	252981708.80935508
1.6761792396652853	253967133.01047653
1.6929410320619382	246336059.9075734
1.7098704423825577	237392654.7464966
1.7269691468063835	220689525.50857568
1.744238838274447	191507506.96375254
1.7616812266571917	160785932.4779296
1.7792980389237634	113803810.1879028
1.7970910193130012	88260561.58873978
1.815061929506131	60263062.529547885
1.8332125488011928	69554767.1623388
1.8515446742892046	69568428.72958605
1.8700601210320964	79414046.27378191
1.8887607222424174	103624842.54704596
1.9076483294648416	101272178.00288549
1.92672481275949	64362583.94175684
1.9459920608870853	72502444.16517615
1.9654519814959561	80018042.43062522
1.9851065013109155	102394084.44500858
2.0049575663240247	115504458.72289333
2.025007141987265	137082687.5147457
2.0452572134071376	152375795.67911842
2.065709785541209	170664107.8937271
2.086366883396621	176976301.17499322
2.107230552230587	183955560.60851365
2.1283028577528933	189283396.05920717
2.1495858863304225	189501213.9494848
2.1710817451937263	188105727.96026704
2.1927925626456637	185444642.99191266
2.2147204882721203	182165088.78406864
2.2368676931548412	178203153.2573018
2.25923637008639	172046061.83465382
2.281828733787254	166073649.45497188
2.3046470211251266	85056956.24412583
2.327693491336378	86297824.79746741
2.3509704262497415	107267553.89552827
2.374480130512239	94372519.98541093
2.3982249318173614	94836054.71884924
2.4222071811355352	85458657.11121637
2.4464292529468903	65144327.66899857
2.4708935454763594	44020078.015470944
2.4956024809311232	29257946.223155912
2.5205585057404343	18621486.252792403
2.5457640907978387	14541838.770614618
2.5712217317058172	16971164.02597009
2.5969339490228753	15185618.28243168
2.622903288513104	20900392.637617666
2.6491323213982354	32610958.11439586
2.6756236446122177	11631413.629371433
2.7023798810583397	16036066.605653048
2.729403679868923	21844294.423079923
2.7566977166676123	19510065.696479227
2.7842646938342885	18791041.84947176
2.812107340772631	14918207.951827003
2.8402284141803578	22598984.236219164
2.8686306983221614	19556823.176522966
2.897317005305383	22739087.973087654
2.926290175358437	26088973.533756305
2.9555530771120213	26176455.321571536
2.9851086078831415	29708666.652834833
3.014959693961973	37367824.8826326
3.0451092909015927	37951930.342529766
3.0755603838106085	46495479.541054964
3.1063159876487147	50090018.641028404
3.137379147525202	50584651.47071616
3.168752939000454	56626090.379609555
3.200440468390459	53815355.117763415
3.232444873074363	59895431.30180743
3.264769321805107	63709209.634017624
3.297417015023158	61147667.56726272
3.330391185173389	58549996.86245781
3.3636950970251234	59497917.232947305
3.397332047995375	59781412.07447348
3.4313053684753285	60278067.43409659
3.465618422160081	59477586.43888308
3.5002746063816828	58652222.81226319
3.5352773524454997	58660563.34801755
3.570630125969955	57361073.211342305
3.606336427229654	56112228.851293296
3.6423997915019504	54390891.70059892
3.67882378941697	52777413.72575911
3.7156120273111397	50152853.04599208
3.7527681475842516	48336427.23212561
3.7902958290600934	45854525.437479615
3.8281987873506953	44538358.898756064
3.8664807752242023	41778820.97780565
3.905145582976444	40846269.552520886
3.9441970388062084	39960303.75240611
3.983639009194271	40194875.40612415
4.023475399286213	40789191.73643435
4.063710153279075	40468496.21054886
4.1043472548118665	40241741.01239851
4.145390727359985	38710055.82713468
4.186844634633585	36664751.61926987
4.2287130809799205	32677440.074532766
4.27100021178972	27176131.233275745
4.313710213907617	23723440.595843002
4.356847316046694	17080962.72926611
4.40041578920716	10604083.844183896
4.444419947099232	7246530.103295133
4.488864146570225	5491944.81288395
4.533752788035927	4519550.864533644
4.579090315916286	4050858.2953892993
4.624881219075449	4746643.067733871
4.671130031266204	6860251.522823216
4.717841331578866	4800665.361929524
4.765019744894654	4274035.971049316
4.812669942343601	4463506.417243525
4.8607966417670365	4697455.019322038
4.9094046081847065	5325013.0998236025
4.958498654266554	6010065.899211754
5.008083640809219	6921602.387005413
5.058164477217312	8140390.525219308
5.108746121989485	8761050.501760352
5.15983358320938	8712831.051018951
5.211431919041474	8151585.334358
5.263546238231889	9020956.57858611
5.316181700614208	8927044.652509794
5.36934351762035	7057810.98376924
5.423036952796553	6457254.360271664
5.4772673223245185	6469061.398946133
5.532039995547764	6723463.161882275
5.587360395503242	5449734.894065396
5.643233999458275	5793868.192015954
5.6996663394528575	5677395.930354754
5.756663002847385	5366302.792222262
5.814229632875859	5346580.1405170625
5.872371929204618	5073741.213605472
5.931095648496664	4782939.729611035
5.990406604981631	5767035.045060292
6.050310671031448	4523079.37233007
6.110813777741763	6235781.693091341
6.17192191551918	5327920.92922609
6.233641134674372	7715918.39000015
6.295977546021115	8322816.32627144
6.358937321481327	6502010.262202864
6.42252669469614	3435004.9382740627
6.486751961643101	3095121.791145496
6.551619481259532	3290319.841408996
6.617135676072128	2672684.766782935
6.683307032832849	3322066.1354248994
6.750140103161177	3516284.765411704
6.81764150419279	3205824.847597912
6.885817919234718	3188541.0250015277
6.954676098427065	3150953.602954602
7.024222859411336	2911660.877474877
7.094465088005449	3197189.4092033105
7.165409738885503	2764881.5601796964
7.237063836274358	2972153.231220794
7.309434474637103	3166036.7171383477
7.382528819383473	3002577.842117479
7.456354107577308	2527722.577220435
7.530917648653081	3282034.4504743423
7.606226825139612	2373549.324783063
7.682289093391009	3300385.7222836376
7.759111984324918	2473526.309229222
7.836703104168168	2954032.7725346144
7.91507013520985	2624362.7862235373
7.994220836561947	3179952.11092361
8.074163044927568	2838289.359807625
8.154904675376844	2695806.4408155507
8.23645372213061	2958176.9596547303
8.318818259351918	2952053.4290127694
8.402006441945437	3118187.668304197
8.486026506364892	2866907.1000643927
8.57088677142854	3069519.3735615914
8.656595639142825	3070531.026554621
8.743161595534254	2881286.4480030923
8.830593211489598	2964543.764028543
8.918899143604493	3137245.5692651765
9.00808813504054	2880216.67147321
9.098169016390944	2890943.3705808106
9.189150706554853	2921045.4102531443
9.281042213620402	2829776.298410676
9.373852635756606	2775001.600006334
9.467591162114172	2453742.9355550813
9.562267073735315	2733089.3484769813
9.657889744472667	2553448.4827167564
9.754468641917395	2648444.745699818
9.852013328336568	2256829.1160393627
9.950533461619933	2267385.1835491657
10.050038796236134	2292395.1927095247
10.150539184198495	2259391.766486967
10.252044576040479	2139358.1224711654
10.354565021800884	1762870.7003246006
10.458110672018893	1628240.3883025253
10.562691778739081	1854977.1856341544
10.668318696526473	1871884.6288687363
10.775001883491738	1758224.6097334542
10.882751902326655	1526057.5185892824
10.991579421349924	1221886.0798611226
11.101495215563421	1495985.3904447167
11.212510167719055	1451426.7940869422
11.324635269396246	1295732.50422142
11.43788162209021	1375994.7614162236
11.552260438311112	1132354.4104113213
11.667783042694223	1008004.4245111608
11.784460873121166	984580.3628770522
11.902305481852377	1093863.886334415
12.0213285366709	1045459.1640664259
12.14154182203761	985880.263492481
12.262957240257986	857455.4684816152
12.385586812660566	754483.1758992446
12.509442680787172	746879.4714115288
12.634537107595044	762128.3296005715
12.760882478670995	736491.4113996178
12.888491303457704	746138.7438877083
13.01737621649228	633683.035770038
13.147549978657205	630454.991322791
13.279025478443776	557437.3404022516
13.411815733228213	554442.754021352
13.545933890560496	529280.3763049898
13.681393229466101	521822.1987828269
13.818207161760762	507512.033597096
13.956389233378369	479200.4921642211
14.095953125712155	499660.1023666381
14.236912656969274	397568.74461240787
14.379281783538968	388443.5250501716
14.523074601374358	369430.6609392182
14.6683053473881	378883.91955646535
14.814988400861985	362935.35436944274
