0.600000	2419.83
0.601200	3373.24
0.602402	4566.24
0.603607	6040.30
0.604814	7832.04
0.606024	9987.98
0.607236	12531.7
0.608450	15502.3
0.609667	18938.2
0.610887	22885.3
0.612108	27388.8
0.613333	32490.8
0.614559	38253.1
0.615788	44719.4
0.617020	51939.6
0.618254	59953.1
0.619491	68833.5
0.620729	78633.0
0.621971	89419.2
0.623215	101220.
0.624461	114080.
0.625710	128065.
0.626962	143284.
0.628215	159809.
0.629472	177711.
0.630731	197036.
0.631992	217848.
0.633256	240181.
0.634523	264099.
0.635792	289689.
0.637063	317014.
0.638337	346126.
0.639614	377076.
0.640893	409862.
0.642175	444516.
0.643459	481043.
0.644746	519362.
0.646036	559558.
0.647328	602015.
0.648623	647200.
0.649920	694776.
0.651220	743887.
0.652522	794583.
0.653827	847506.
0.655135	902427.
0.656445	958519.
0.657758	1.01597e+06
0.659073	1.07461e+06
0.660391	1.13307e+06
0.661712	1.18976e+06
0.663036	1.24315e+06
0.664362	1.28758e+06
0.665690	1.30029e+06
0.667022	1.24453e+06
0.668356	1.06800e+06
0.669692	817949.
0.671032	766173.
0.672374	1.02516e+06
0.673719	1.38889e+06
0.675066	1.68685e+06
0.676416	1.88284e+06
0.677769	2.01697e+06
0.679124	2.12743e+06
0.680483	2.22496e+06
0.681844	2.31623e+06
0.683207	2.40354e+06
0.684574	2.48472e+06
0.685943	2.55820e+06
0.687315	2.62838e+06
0.688689	2.69347e+06
0.690067	2.74422e+06
0.691447	2.78977e+06
0.692830	2.84314e+06
0.694215	2.91341e+06
0.695604	2.99663e+06
0.696995	3.07347e+06
0.698389	3.13614e+06
0.699786	3.18513e+06
0.701185	3.21881e+06
0.702587	3.24462e+06
0.703993	3.27352e+06
0.705401	3.30347e+06
0.706811	3.32533e+06
0.708225	3.33405e+06
0.709641	3.33113e+06
0.711061	3.31916e+06
0.712483	3.29858e+06
0.713908	3.26474e+06
0.715336	3.21234e+06
0.716766	3.14757e+06
0.718200	3.08460e+06
0.719636	3.02843e+06
0.721075	2.96769e+06
0.722517	2.89544e+06
0.723962	2.80667e+06
0.725410	2.70538e+06
0.726861	2.59851e+06
