#wavelength	surface flux
0.7	16303962.404586645
0.7001166666666666	16426682.060363472
0.7002333527777778	16438428.04803301
0.700350058336574	16450175.993367158
0.7004667833462966	16461925.896692177
0.7005835278101878	16473677.75833445
0.7007002917314895	16485431.57862031
0.7008170751134447	16497187.357876219
0.7009338779592968	16508945.096428663
0.7010507002722901	16480590.092801332
0.7011675420556689	16403413.438187774
0.701284403312678	16326223.920798572
0.7014012840465635	16249021.538489696
0.7015181842605713	16171806.289117113
0.701635103957948	16094578.170536358
0.701752043141941	16017337.18060252
0.701869001815798	15940083.317170247
0.7019859799827672	15807588.431904692
0.7021029776460976	15636635.784182185
0.7022199948090387	15465654.644351507
0.7023370314748403	15294645.007664265
0.7024540876467528	15123606.869370937
0.702571163328027	14952540.224721508
0.7026882585219152	14781445.068964181
0.7028053732316688	14610321.397347808
0.7029225074605406	14589100.536678478
0.7030396612117841	14625771.502340436
0.7031568344886527	14662448.579830011
0.7032740272944008	14699131.77016581
0.7033912396322832	14735821.074366685
0.7035084715055552	14772516.493451556
0.7036257229174727	14809218.028439622
0.7037429938712924	14845925.680350222
0.7038602843702709	14995401.415882172
0.7039775944176659	15164027.31858939
0.7040949240167356	15332681.325613791
0.7042122731707383	15501363.441639276
0.7043296418829335	15670073.67135086
0.7044470301565806	15838812.019434033
0.70456443799494	16007578.49057509
0.7046818654012724	16176373.08946144
0.7047993123788394	16093229.88881454
0.7049167789309024	16009783.688879192
0.7050342650607243	15926323.581243727
0.7051517707715678	15842849.56359036
0.7052692960666963	15759361.63360076
0.705386840949374	15675859.788956195
0.7055044054228656	15592344.027337389
0.7056219894904361	15527776.012762591
0.7057395931553511	15583696.607866924
0.705857216420877	15639626.523070483
0.7059748592902804	15695565.759926545
0.7060925217668288	15751514.319988806
0.70621020385379	15807472.204811068
0.7063279055544321	15863439.415947396
0.7064456268720246	15919415.954952333
0.7065633678098366	15983234.22347173
0.7066811283711383	16068633.701847192
0.7067989085592001	16154047.41346905
0.7069167083772933	16239475.360709457
0.7070345278286895	16324917.545941127
0.707152366916661	16410373.97153702
0.7072702256444803	16495844.639870413
0.7073881040154211	16581329.55331531
0.7075060020327569	16593030.889503656
0.7076239196997625	16497258.908324819
