0.600000	245.062
0.601200	318.277
0.602402	409.236
0.603607	521.354
0.604814	657.592
0.606024	822.388
0.607236	1018.97
0.608450	1252.17
0.609667	1525.73
0.610887	1844.70
0.612108	2214.53
0.613333	2639.66
0.614559	3126.49
0.615788	3679.73
0.617020	4306.10
0.618254	5010.64
0.619491	5800.97
0.620729	6682.49
0.621971	7662.34
0.623215	8745.12
0.624461	9937.85
0.625710	11246.6
0.626962	12680.7
0.628215	14246.6
0.629472	15952.4
0.630731	17803.0
0.631992	19805.3
0.633256	21965.1
0.634523	24291.1
0.635792	26790.1
0.637063	29469.7
0.638337	32335.5
0.639614	35390.7
0.640893	38634.1
0.642175	42063.1
0.643459	45676.8
0.644746	49483.6
0.646036	53520.9
0.647328	57825.3
0.648623	62427.1
0.649920	67314.2
0.651220	72447.9
0.652522	77808.0
0.653827	83390.6
0.655135	89191.5
0.656445	95226.8
0.657758	101507.
0.659073	108048.
0.660391	114820.
0.661712	121706.
0.663036	128462.
0.664362	134358.
0.665690	137734.
0.667022	137078.
0.668356	133316.
0.669692	130368.
0.671032	135403.
0.672374	150825.
0.673719	171659.
0.675066	192818.
0.676416	210173.
0.677769	224028.
0.679124	235980.
0.680483	246985.
0.681844	257700.
0.683207	268252.
0.684574	278644.
0.685943	288762.
0.687315	298264.
0.688689	306811.
0.690067	314245.
0.691447	321369.
0.692830	329238.
0.694215	338650.
0.695604	349215.
0.696995	359552.
0.698389	368683.
0.699786	376314.
0.701185	382797.
0.702587	388869.
0.703993	394741.
0.705401	400170.
0.706811	404842.
0.708225	408516.
0.709641	411008.
0.711061	411940.
0.712483	410705.
0.713908	406664.
0.715336	399934.
0.716766	391984.
0.718200	384428.
0.719636	378379.
0.721075	372814.
0.722517	366292.
0.723962	357892.
0.725410	347608.
0.726861	336168.
0.728315	323846.
0.729771	311085.
0.731231	298142.
0.732693	284831.
0.734159	270762.
0.735627	255513.
0.737098	239227.
0.738573	222361.
0.740050	205199.
0.741530	187733.
0.743013	170020.
0.744499	152259.
0.745988	134662.
0.747480	117480.
0.748975	100852.
0.750473	85007.4
0.751974	70200.2
0.753477	56612.9
0.754984	44454.5
0.756494	33836.2
0.758007	24844.4
0.759523	17487.0
0.761042	11683.3
0.762564	7337.07
0.764089	4282.02
0.765618	2397.75
0.767149	1533.60
0.768683	1658.60
0.770220	2900.03
0.771761	5473.22
0.773304	9584.96
0.774851	15251.4
0.776401	22490.2
0.777953	31758.6
0.779509	44430.1
0.781068	62039.8
0.782630	84823.5
0.784196	111527.
0.785764	140777.
0.787336	169232.
0.788910	193040.
0.790488	206855.
0.792069	213200.
0.793653	230089.
0.795240	274443.
0.796831	350710.
0.798424	444489.
0.800021	535752.
0.801621	618018.
0.803224	693275.
0.804831	764095.
0.806440	831252.
0.808053	894316.
0.809669	955173.
0.811289	1.01860e+06
0.812911	1.09205e+06
0.814537	1.17883e+06
0.816166	1.27735e+06
0.817798	1.38272e+06
0.819434	1.49242e+06
0.821073	1.60588e+06
0.822715	1.72339e+06
0.824360	1.84675e+06
0.826009	1.97419e+06
0.827661	2.10209e+06
0.829316	2.22969e+06
0.830975	2.35660e+06
0.832637	2.48327e+06
0.834302	2.60951e+06
0.835971	2.73976e+06
0.837643	2.87910e+06
0.839318	3.03067e+06
0.840996	3.19576e+06
0.842678	3.37419e+06
0.844364	3.54854e+06
0.846052	3.68921e+06
0.847745	3.74672e+06
0.849440	3.74914e+06
0.851139	3.78329e+06
0.852841	3.99207e+06
0.854547	4.39594e+06
0.856256	4.85513e+06
0.857968	5.24977e+06
0.859684	5.50865e+06
0.861404	5.66970e+06
0.863126	5.83068e+06
0.864853	6.04528e+06
0.866582	6.31574e+06
0.868315	6.61229e+06
0.870052	6.89971e+06
0.871792	7.17190e+06
0.873536	7.43536e+06
0.875283	7.69035e+06
0.877033	7.92922e+06
0.878787	8.14179e+06
0.880545	8.33411e+06
0.882306	8.51586e+06
0.884070	8.67297e+06
0.885839	8.73064e+06
0.887610	8.60631e+06
0.889385	8.26252e+06
0.891164	7.78049e+06
0.892946	7.48759e+06
0.894732	7.65034e+06
0.896522	8.38625e+06
0.898315	9.52164e+06
0.900111	1.07351e+07
0.901912	1.18360e+07
0.903715	1.27184e+07
0.905523	1.33657e+07
0.907334	1.38360e+07
0.909148	1.41924e+07
0.910967	1.44386e+07
0.912789	1.45662e+07
0.914614	1.45349e+07
0.916443	1.44462e+07
0.918276	1.44442e+07
0.920113	1.44192e+07
0.921953	1.39905e+07
0.923797	1.26460e+07
0.925644	1.03720e+07
0.927496	7.95598e+06
0.929351	6.09760e+06
0.931209	5.27698e+06
0.933072	5.29398e+06
0.934938	5.85491e+06
0.936808	6.65682e+06
0.938681	7.24476e+06
0.940559	7.23941e+06
0.942440	6.57416e+06
0.944325	5.60148e+06
0.946213	4.95942e+06
0.948106	4.87235e+06
0.950002	5.32980e+06
0.951902	6.19812e+06
0.953806	7.07777e+06
0.955713	7.63625e+06
0.957625	7.49972e+06
0.959540	6.87445e+06
0.961459	6.17500e+06
0.963382	5.86593e+06
0.965308	6.15426e+06
0.967239	7.16191e+06
0.969174	8.89938e+06
0.971112	1.09875e+07
0.973054	1.29091e+07
0.975000	1.41347e+07
0.976950	1.46669e+07
0.978904	1.49812e+07
0.980862	1.54232e+07
0.982824	1.63234e+07
0.984789	1.75812e+07
0.986759	1.89712e+07
0.988732	2.03154e+07
0.990710	2.15230e+07
0.992691	2.25146e+07
0.994676	2.31750e+07
0.996666	2.34976e+07
0.998659	2.35966e+07
1.00066	2.38854e+07
1.00266	2.45688e+07
1.00466	2.57645e+07
1.00667	2.73644e+07
1.00869	2.92488e+07
1.01070	3.13377e+07
1.01272	3.34791e+07
1.01475	3.55100e+07
1.01678	3.71952e+07
1.01881	3.84140e+07
1.02085	3.91446e+07
1.02289	3.95139e+07
1.02494	3.99505e+07
1.02699	4.08167e+07
1.02904	4.24090e+07
1.03110	4.46495e+07
1.03316	4.71044e+07
1.03523	4.93429e+07
1.03730	5.10834e+07
1.03937	5.23693e+07
1.04145	5.33941e+07
1.04353	5.42959e+07
1.04562	5.50645e+07
1.04771	5.56637e+07
1.04981	5.62013e+07
1.05191	5.70218e+07
1.05401	5.82508e+07
1.05612	5.97024e+07
1.05823	6.10790e+07
1.06035	6.21924e+07
1.06247	6.29957e+07
1.06459	6.35048e+07
1.06672	6.37992e+07
1.06886	6.41332e+07
1.07099	6.47078e+07
1.07314	6.56432e+07
1.07528	6.67828e+07
1.07743	6.78068e+07
1.07959	6.84372e+07
1.08175	6.81516e+07
1.08391	6.62867e+07
1.08608	6.23437e+07
1.08825	5.62529e+07
1.09043	4.85001e+07
1.09261	4.04887e+07
1.09479	3.30900e+07
1.09698	2.65946e+07
1.09918	2.07153e+07
1.10137	1.54948e+07
1.10358	1.15876e+07
1.10578	9.29223e+06
1.10800	8.26547e+06
1.11021	7.43204e+06
1.11243	6.53623e+06
1.11466	5.69879e+06
1.11689	4.93206e+06
1.11912	4.17976e+06
1.12136	3.43880e+06
1.12360	3.05038e+06
1.12585	3.06297e+06
1.12810	3.28562e+06
1.13036	3.46827e+06
1.13262	3.76760e+06
1.13488	4.41994e+06
1.13715	5.36221e+06
1.13943	6.01365e+06
1.14170	6.20988e+06
1.14399	6.12211e+06
1.14628	5.97356e+06
1.14857	5.60479e+06
1.15087	4.88842e+06
1.15317	3.99818e+06
1.15547	3.29864e+06
1.15778	3.04164e+06
1.16010	3.17912e+06
1.16242	3.53688e+06
1.16475	3.96372e+06
1.16707	4.40861e+06
1.16941	4.95685e+06
1.17175	5.87370e+06
1.17409	7.38104e+06
1.17644	9.51167e+06
1.17879	1.22725e+07
1.18115	1.54371e+07
1.18351	1.85562e+07
1.18588	2.12349e+07
1.18825	2.37814e+07
1.19063	2.66809e+07
1.19301	3.00728e+07
1.19539	3.34229e+07
1.19778	3.63382e+07
1.20018	3.90723e+07
1.20258	4.17953e+07
1.20499	4.42259e+07
1.20740	4.60043e+07
1.20981	4.74564e+07
1.21223	4.94924e+07
1.21465	5.25897e+07
1.21708	5.65364e+07
1.21952	6.09068e+07
1.22196	6.50727e+07
1.22440	6.86490e+07
1.22685	7.14703e+07
1.22930	7.37170e+07
1.23176	7.56405e+07
1.23423	7.71039e+07
1.23669	7.76542e+07
1.23917	7.70936e+07
1.24165	7.59853e+07
1.24413	7.53200e+07
1.24662	7.52001e+07
1.24911	7.54487e+07
1.25161	7.68067e+07
1.25411	8.04173e+07
1.25662	8.54759e+07
1.25913	8.94907e+07
1.26165	9.12849e+07
1.26417	9.13839e+07
1.26670	9.07340e+07
1.26924	9.01456e+07
1.27177	8.93826e+07
1.27432	8.80666e+07
1.27687	8.56183e+07
1.27942	8.18702e+07
1.28198	7.74422e+07
1.28454	7.25684e+07
1.28711	6.76314e+07
1.28969	6.27480e+07
