#wavelength	surface flux
0.8	4966513.887192131
0.8002000000000001	5052495.984270262
0.8004000500000003	5140180.093672304
0.8006001500125003	5227903.098975974
0.8008003000500035	5315648.035030976
0.8010005001250161	5403414.907320032
0.8012007502500472	5491203.721327034
0.8014010504376099	5579090.1215642905
0.8016014007002193	5667023.830164617
0.8018018010503944	5754979.522192094
0.8020022515006572	5842957.203142616
0.8022027520635323	5930956.8785133
0.8024033027515483	6022131.6837315485
0.8026039035772362	6116419.2270944845
0.8028045545531306	6210730.342343265
0.8030052556917691	6305065.035370904
0.803206007005692	6399423.312071716
0.8034068085074435	6494004.822755348
0.8036076602095705	6589169.611392783
0.8038085621246229	6684358.191227302
0.8040095142651542	6779570.568206839
0.8042105166437206	6874806.748280589
0.8044115692728815	6970093.764713185
0.8046126721651998	7066567.095287827
0.8048138253332411	7163064.544195035
0.8050150287895745	7259586.117464559
0.805216282546772	7356131.821127375
0.8054175866174087	7452701.661216055
0.8056189410140631	7551673.210626407
0.8058203457493168	7651342.508551465
0.8060218008357541	7751036.723800879
0.8062233062859632	7850755.862604154
0.8064248621125346	7950499.931192062
0.806626468328063	8052922.490406243
0.8068281249451449	8157649.737657575
0.8070298319763813	8262403.166720848
0.8072315894343755	8367182.784141308
0.8074333973317341	8471988.596466163
0.8076352556810671	8575396.966525162
0.8078371644949874	8675404.24052311
0.8080391237861113	8775436.51633958
0.8082411335670578	8875493.800224943
0.8084431938504498	8975576.098431384
0.8086453046489125	9075665.886857314
0.8088474659750746	9175454.313927727
0.8090496778415686	9275267.688105037
0.809251940261029	9375106.015625821
0.8094542532460944	9474969.302728571
0.8096566168094059	9574857.555652983
0.8098590309636085	9681427.374775345
0.8100614957213493	9789581.866562566
0.8102640110952797	9897763.396972748
0.8104665770980536	10005971.972765574
0.8106691937423283	10114207.600702392
0.8108718610407639	10224788.469734712
0.8110745790060241	10337169.576230926
0.8112773476507757	10449578.778003864
0.8114801669876885	10562016.082077214
0.8116830370294355	10674481.49547652
0.8118859577886929	10785738.916362751
0.8120889292781401	10894456.699436171
0.8122919515104597	11003201.661955353
0.8124950244983374	11111973.81071517
0.8126981482544621	11220773.152512161
0.8129013227915257	11330583.890570063
0.8131045481222237	11451691.280852688
0.8133078242592543	11572828.947982898
0.8135111512153191	11693996.89952986
0.813714529003123	11815195.143064719
0.8139179576353739	11936423.686160484
0.8141214371247829	12078341.998845967
0.8143249674840641	12224302.008367771
0.814528548725935	12370298.507891867
0.8147321808631167	12516331.506541044
0.8149358639083326	12662401.013439836
0.8151395978743097	12796438.148902804
0.8153433827737784	12922354.546001142
0.8155472186194719	13048302.422198713
0.8157511054241268	13174281.785365308
0.815955043200483	13300292.64337278
0.8161590319612831	13410600.13751318
0.8163630717192736	13492102.983517732
0.8165671624872033	13573626.205233695
0.8167713042778252	13655169.807755167
0.8169754971038948	13736733.796177309
0.8171797409781707	13793219.628945118
0.8173840359134155	13649350.111999778
0.8175883819223938	13505444.62767537
0.8177927790178745	13361503.166979795
0.8179972272126291	13217525.720919011
0.8182017265194322	13073512.280496856
0.8184062769510622	13043994.726352964
0.8186108785203001	13032094.555478828
0.8188155312399301	13020191.409561992
0.8190202351227402	13008285.287858661
0.819224990181521	12996376.189624915
0.8194297964290664	13298225.245081484
0.8196346538781738	13789268.727939377
0.8198395625416434	14280434.971667789
0.8200445224322789	14771724.00695734
0.820249533562887	15263135.864505567
0.8204545959462778	15679211.529382
0.8206597095952644	15973941.91634961
0.8208648745226633	16268745.98591419
0.8210700907412941	16563623.756496115
0.8212753582639793	16858575.246520385
0.8214806771035456	17135557.997749925
0.8216860472728215	17301446.356428046
0.8218914687846397	17467376.187195845
0.822096941651836	17633347.500421423
0.822302465887249	17799360.30647521
0.8225080415037209	17965414.6157306
0.8227136685140968	18119296.39380678
0.8229193469312254	18271830.09297546
0.8231250767679583	18424401.925568983
0.8233308580371503	18577011.901120566
0.8235366907516598	18729660.029166155
0.8237425749243477	18924906.499521814
0.8239485105680789	19142759.425225742
0.824154497695721	19360666.814160954
0.824360536320145	19578628.679943446
0.8245666264542252	19796645.03619237
0.8247727681108388	20001070.94294291
0.8249789613028664	20186005.81447854
0.8251852060431922	20370986.919732213
0.825391502344703	20556014.27026212
0.8255978502202894	20741087.87762982
0.8258042496828445	20925327.01637033
0.8260107007452654	21105334.85349008
0.8262172034204517	21285387.692568924
0.8264237577213068	21465485.544857588
0.8266303636607373	21645628.4216094
0.8268370212516525	21825816.334080316
0.8270437305069654	21988513.80949388
0.8272504914395923	22149881.675164647
0.8274573040624523	22311289.882801868
0.8276641683884679	22472738.442490857
0.8278710844305652	22634227.364319958
0.8280780522016729	22809423.228890855
0.8282850717147234	22990909.856500596
0.8284921429826521	23172441.855767056
0.8286992660183978	23354019.238033473
0.8289064408349024	23535642.01464533
0.8291136674451112	23719053.42983755
0.8293209458619727	23904708.82720089
0.8295282760984382	24090410.638413318
0.829735658167463	24276158.875078768
0.8299430920820048	24461953.548803143
0.8301505778550254	24649660.75454686
0.8303581154994891	24844862.97220429
0.8305657050283641	25040113.990416326
0.8307733464546212	25235413.82138277
0.8309810397912352	25430762.477307267
0.8311887850511829	25626159.970395364
0.8313965822474458	25847709.35458311
0.8316044313930077	26070525.70636175
0.8318123325008561	26293397.76222854
0.8320202855839813	26516325.53610919
0.8322282906553774	26739309.04193333
0.8324363477280413	26941721.941356286
0.8326444568149735	27135881.34734415
0.8328526179291771	27330089.293183282
0.8330608310836596	27524345.79100917
0.8332690962914304	27718650.852959253
0.8334774135655034	27901529.404421937
0.833685782918895	28071635.62678585
0.8338942043646247	28241784.375705246
0.834102677915716	28411975.661811993
0.834311203585195	28582209.495740134
0.8345197813860912	28761315.008395232
0.8347284113314379	28970184.941917043
0.8349370934342709	29179107.092922118
0.8351458277076294	29388081.47446469
0.8353546141645565	29597108.099602994
0.8355634528180977	29806186.981397495
0.8357723436813022	29990077.57093241
0.8359812867672226	30173702.476487737
0.8361902820889144	30357373.288269363
0.8363993296594368	30541090.01775399
0.8366084294918518	30724852.676421046
0.8368175815992247	30954273.86831697
0.8370267859946247	31199461.86088413
0.8372360426911234	31444711.150449354
0.8374453517017962	31690021.752336945
0.8376547130397217	31935393.681874976
0.8378641267179816	32164134.901255567
0.8380735927496613	32376370.4501131
0.8382831111478488	32588659.05785772
0.8384926819256358	32801000.737754162
0.8387023050961173	33013395.503070764
0.8389119806723914	33226256.24902603
