#wavelength	surface flux
0.6450077295303345	1844147.0762992215
0.6472567915916443	2032398.2764382875
0.6494921445846558	2249042.617010352
0.6517150402069092	2447672.1350015914
0.6539263725280762	2638604.5983640254
0.6561272740364075	2857595.0468393825
0.6583186388015747	3059893.6322260937
0.6605015397071838	3261158.238654647
0.6626768708229065	3408735.5789836203
0.6648455858230591	3558959.1037376123
0.6670085787773132	3470553.6249329792
0.6691668033599854	2258135.5021493887
0.6713210344314575	1170788.1727455824
0.6734722256660461	3456548.434107716
0.6756211519241333	4467565.293697546
0.6777685880661011	4863420.745039447
0.6799154281616211	5136348.532010148
0.6820623278617859	5345207.411607815
0.6842101216316223	5600850.141722376
0.6863595843315125	5702360.548353743
0.688511312007904	5931097.018130384
0.6906660795211792	5896791.508920091
0.6928245425224304	6113144.113306151
0.6949873566627502	6304572.956720331
0.6971551775932312	6619039.810571675
0.6993286609649658	6819972.797781145
0.7015084028244019	6955527.40866099
0.7036949396133423	6936777.97870443
0.7058889269828796	7177432.639039205
0.7080909013748169	7273152.829809251
0.710301399230957	7307556.50968978
0.712520956993103	7301207.714279645
0.7147500514984131	7290029.123517787
0.7169892191886902	7202799.798301521
0.7192389369010925	7213601.188125449
0.7214996814727783	7084965.661749599
0.723771870136261	6969922.974449728
0.7260559797286987	6715086.638317252
0.7283523678779602	6342565.766174828
0.7306615710258484	6054826.423299236
0.7329838871955872	5812047.020451297
0.7353196740150452	5290722.054941461
0.7376693487167358	4746859.490045063
0.7400332689285278	4301773.120376758
0.7424117922782898	3724346.853944951
0.7448052167892456	3137250.492934208
0.7472138404846191	2542037.9188702498
0.7496379613876343	1976436.5229372121
0.7520779371261597	1472393.7458533547
0.7545340061187744	1041389.7190659575
0.7570064663887024	687393.845143647
0.7594954967498779	404861.6498973358
0.7620013952255249	188074.53001138257
0.7645244002342224	45381.69964913113
0.7670646905899048	5291.010032634264
0.7696225643157959	7280.38083098479
0.7721980810165405	97339.10338968625
0.7747915983200073	330199.63638689107
0.7774031162261963	649132.0164825144
0.7800329327583313	807648.0923007363
0.7826811671257019	1633535.1495032997
0.7853479981422424	2458923.3983986303
0.7880334854125977	3383374.7012208938
0.7907378077507019	4368756.608208988
0.7934610247612	2729971.3520929473
0.7962033748626709	4655296.613067872
0.7989648580551147	8135812.593038388
0.801745593547821	9755074.767513804
0.8045456409454346	11228575.072257482
0.8073651194572449	12607945.874868046
0.8102040886878967	13728239.990965638
0.8130625486373901	14834963.119879661
0.8159406185150146	16329432.5134802
0.8188382983207703	16088147.073051708
0.8217556476593018	19064975.419239923
0.8246926665306091	20479126.55588753
0.8276493549346924	21836390.472225104
0.8306257724761963	22998456.331149746
0.8336219191551208	24260667.173584446
0.8366377949714661	25168720.51215713
0.8396733403205872	26326489.952500943
0.8427285552024841	27427266.360713348
0.8458034992218018	28617230.944912106
0.8488980531692505	29658953.028984614
0.8520121574401855	24814441.80083415
0.8551458716392517	31516945.833005592
0.8582990765571594	33537386.337806366
0.8614717125892639	28553232.229953155
0.8646637797355652	26187119.94873101
0.8678751587867737	31264067.613481957
0.8711057901382446	31092538.30983261
0.8743556141853333	32121044.9260822
0.87762451171875	34874501.21065591
0.8809124231338501	33183639.248818543
0.8842192888259888	35909132.87327279
0.8875449895858765	38153277.2717504
0.8908893465995789	34390012.910320655
0.894252359867096	34312039.96203521
0.8976338505744934	40990940.35129671
0.9010337591171265	42965259.67731748
0.9044519662857056	45996177.65310471
0.9078882932662964	46971195.72844228
0.9113426208496094	47767907.32835174
0.914814829826355	48466721.327074096
0.9183048605918884	46914830.62643589
0.9218124747276306	49793295.85221493
0.925337553024292	47009088.125735186
0.9288799166679382	29750964.848469604
0.9324395060539246	37579159.13689831
0.9360161423683167	40144925.30082665
0.9396095871925354	45959864.70132666
0.943219780921936	39806011.067804255
0.9468464851379395	38555842.71702137
0.9504896402359009	39746097.73543924
0.9541489481925964	45166577.43436718
0.9578243494033813	46991037.9714471
0.9615156054496765	41192155.691295505
0.9652225375175476	42504262.39905909
0.9689450263977051	43573781.31679677
0.9726828336715698	55290522.77076047
0.9764357805252075	54959151.37687322
0.9802037477493286	55063855.42785746
0.983986496925354	58102609.4904692
0.9877838492393494	60337896.51356756
0.9915955662727356	61607602.07869772
0.9954215884208679	64270388.47323766
0.9992615580558777	60569437.181746244
1.0031154155731201	61764834.995415404
1.0069829225540161	65211740.647689946
1.0108637809753418	68487939.37065132
1.0147579908370972	72168727.18935314
1.018665075302124	74644076.41843283
1.022585153579712	74755070.09479141
1.0265177488327026	74624533.49684855
1.0304628610610962	75592094.2365692
1.0344202518463135	80902328.53259878
1.0383895635604858	82364603.90053408
1.0423706769943237	83040841.0672056
1.0463634729385376	84632270.77268337
1.0503677129745483	84382497.83522528
1.0543830394744873	86034103.17468895
1.058409333229065	88012902.02518548
1.0624464750289917	89162472.62855877
1.0664942264556885	89940755.53119849
1.0705522298812866	90020377.00305566
1.0746204853057861	91985710.46610016
1.0786986351013184	92831493.73889358
1.0827864408493042	93947193.14024773
1.086883783340454	93252205.38799158
1.0909905433654785	88467902.20916523
1.0951062440872192	80925991.64833358
1.0992310047149658	76273839.65519412
1.10336434841156	54530171.53443318
1.1075061559677124	58739150.55011632
1.1116561889648438	46901198.31896007
1.115814208984375	49533556.19138337
1.1199802160263062	46851061.96065883
1.124153733253479	34376276.77690598
1.1283347606658936	53714760.20399745
1.1325229406356812	34312440.85641645
1.1367181539535522	45622965.265134685
1.1409201622009277	57896893.14876734
1.145128846168518	52281497.96684544
1.1493438482284546	63839353.43074931
1.1535650491714478	39946085.27006448
1.1577922105789185	46517313.2182887
1.1620250940322876	46663585.957232
1.1662636995315552	52500644.95967751
1.170507550239563	47671490.96805033
1.174756646156311	56105490.66072192
1.1790107488632202	66121805.79599578
1.1832695007324219	81149771.03045793
1.1875330209732056	86480105.75569254
1.191800832748413	88566277.91302602
1.1960728168487549	99420451.60165016
1.2003488540649414	99088504.8223857
1.2046287059783936	104078336.65577315
1.2089121341705322	105467566.36680076
1.2131990194320679	106905536.59150311
1.2174891233444214	111810791.39846374
1.2217823266983032	115440670.70369186
1.2260783910751343	118006728.35094881
1.230377197265625	118798844.31058978
1.2346785068511963	120902195.31174348
1.238982081413269	122498342.68638885
1.2432878017425537	115294564.7144998
1.2475954294204712	124353872.73844239
1.2519049644470215	110339170.39390178
1.256216049194336	126621689.00939727
1.2605286836624146	127047787.35768363
1.2648425102233887	125807579.53686161
1.2691574096679688	126577829.270816
1.2734732627868652	126197914.00808054
1.2777899503707886	126545013.01204516
1.2821072340011597	123565721.78349797
1.2864248752593994	123009336.7095065
1.2907428741455078	117485869.13346282
1.2950609922409058	117982863.52811769
1.2993791103363037	117889350.96608377
1.303696870803833	118505556.3802721
1.3080145120620728	119480714.76917318
1.3123314380645752	116569473.4175901
1.3166478872299194	115765292.04581487
1.3209635019302368	114468594.03572103
1.3252781629562378	96543762.543223
1.3295916318893433	79803367.43658228
1.3339040279388428	29241447.869788706
1.3382149934768677	9120289.77022244
1.3425244092941284	5502332.5559953675
1.3468321561813354	9426615.098981984
1.3511382341384888	2577332.461933404
1.3554422855377197	4207385.505932487
1.3597444295883179	5802936.444581281
1.3640443086624146	6560053.358979646
1.3683418035507202	6169991.322218218
1.3726370334625244	9221780.88862813
1.3769296407699585	9684929.279134493
1.381219506263733	3271982.343577055
1.3855066299438477	2121658.743285452
1.3897908926010132	4020685.473151541
1.3940720558166504	6470032.50925844
1.3983501195907593	4561476.056709374
1.4026249647140503	9345605.216300264
1.4068963527679443	13465100.704087257
1.4111642837524414	5067558.856131194
1.4154287576675415	4721480.257255992
1.419689416885376	5625377.622611065
1.4239463806152344	4936358.672110188
1.4281994104385376	10478978.954232719
1.4324485063552856	6795616.34588896
1.436693549156189	7907674.529460732
1.440934419631958	9474857.423090681
1.4451709985733032	12086349.751720099
1.449403166770935	15769088.083688922
1.453631043434143	16743757.594898812
1.4578542709350586	20646252.6825704
1.4620729684829712	23746565.54247025
1.4662868976593018	24355412.740344428
1.4704961776733398	23830225.797746003
1.4747005701065063	26003682.684195753
1.4788999557495117	25931955.96779425
1.4830944538116455	28031592.680566277
1.4872838258743286	30158671.303812213
1.491468071937561	30381203.104517806
1.4956470727920532	33015740.350042526
1.4998208284378052	43247190.32162121
1.5039892196655273	49338553.15567183
1.5081522464752197	46103922.21649965
1.5123097896575928	49265021.531384304
1.5164618492126465	58101550.79032128
1.5206083059310913	66595247.226133384
1.5247491598129272	77049844.39369805
1.5288842916488647	69110465.47224902
1.5330137014389038	79200667.1115099
1.5371372699737549	82563294.4632909
1.541254997253418	81938871.06525567
1.545366883277893	88559280.61083055
1.5494728088378906	94735115.43856992
1.5535727739334106	94562418.95856142
1.5576666593551636	94560637.10785405
1.561754584312439	98272199.37747404
1.5658363103866577	105821206.07311675
1.5699119567871094	111421594.77394527
1.5739814043045044	109781287.54570511
1.5780447721481323	110969666.08502926
1.582101821899414	115674984.58164605
1.5861525535583496	123172648.33453599
1.5901970863342285	122434320.87071614
1.5942351818084717	121168371.28404991
1.5982669591903687	120628978.36885487
1.6022924184799194	121640954.61065239
1.606311559677124	121449852.6519929
1.6103241443634033	122078494.9164916
1.6143304109573364	119540200.6494249
1.6183301210403442	118556385.45131975
1.6223233938217163	117784599.54256621
1.6263102293014526	118509186.21653894
1.6302905082702637	115417229.52535217
1.634264349937439	118566997.36072478
1.638231635093689	128545596.73938258
1.6421923637390137	125364259.47497427
1.646146535873413	116059365.62358655
1.6500942707061768	117062852.3593653
1.6540353298187256	124926939.63095984
1.6579699516296387	124601924.70302573
1.661897897720337	121158626.81868856
1.6658192873001099	99079257.99269125
1.6697341203689575	91970245.15690199
1.6736423969268799	113396774.21393543
1.677544116973877	114048299.76703027
1.6814392805099487	113578754.55714591
1.6853278875350952	110027465.1851864
1.6892099380493164	99503486.87849061
1.6930854320526123	92179951.38150483
