#wavelength	surface flux
0.6450077295303345	16363404.909018565
0.6472567915916443	15345969.975324707
0.6494921445846558	15686314.155784886
0.6517150402069092	17459582.348418143
0.6539263725280762	16896971.336595394
0.6561272740364075	17677886.489708487
0.6583186388015747	17751843.74250561
0.6605015397071838	19344782.67875963
0.6626768708229065	16695428.885880323
0.6648455858230591	18024161.59716512
0.6670085787773132	16430218.820376435
0.6691668033599854	11881092.718488285
0.6713210344314575	6024474.606658048
0.6734722256660461	16041539.536871796
0.6756211519241333	19119378.22893953
0.6777685880661011	20900647.966001585
0.6799154281616211	19596782.433290247
0.6820623278617859	20346334.392508503
0.6842101216316223	20246725.555074953
0.6863595843315125	23105467.415879898
0.688511312007904	24506519.760959856
0.6906660795211792	19285720.1536467
0.6928245425224304	22897330.175437864
0.6949873566627502	27774354.730397716
0.6971551775932312	30848252.64236909
0.6993286609649658	31290452.262307346
0.7015084028244019	33822466.357071385
0.7036949396133423	33148732.457529098
0.7058889269828796	27084150.322304424
0.7080909013748169	26506066.297122303
0.710301399230957	26205155.17103669
0.712520956993103	26986061.432277266
0.7147500514984131	27684634.37882235
0.7169892191886902	29606139.278213058
0.7192389369010925	32477829.330242656
0.7214996814727783	33252686.76152696
0.723771870136261	35712687.0089555
0.7260559797286987	38208131.18020376
0.7283523678779602	37517032.30133038
0.7306615710258484	42278435.46419454
0.7329838871955872	49013426.53657043
0.7353196740150452	39698868.77679131
0.7376693487167358	31861151.651159257
0.7400332689285278	32567208.81161633
0.7424117922782898	30300348.925479848
0.7448052167892456	25645199.006303556
0.7472138404846191	24375582.35455699
0.7496379613876343	22471131.087509982
0.7520779371261597	19382788.593259826
0.7545340061187744	15630627.669416485
0.7570064663887024	10683744.255539702
0.7594954967498779	6093660.165722461
0.7620013952255249	2676327.14934602
0.7645244002342224	668437.2651002237
0.7670646905899048	88481.5218304462
0.7696225643157959	113244.32187336637
0.7721980810165405	1342190.827646812
0.7747915983200073	4574547.12026018
0.7774031162261963	9385727.262827346
0.7800329327583313	11251476.258738855
0.7826811671257019	22867425.028703485
0.7853479981422424	29419504.654884808
0.7880334854125977	30168477.90412818
0.7907378077507019	33167122.91418228
0.7934610247612	20463192.627882726
0.7962033748626709	26868843.38889613
0.7989648580551147	36448136.78215398
0.801745593547821	42813812.08810006
0.8045456409454346	52978769.00843856
0.8073651194572449	67322359.08962475
0.8102040886878967	89330037.32338586
0.8130625486373901	113876901.6841847
0.8159406185150146	134558993.39624718
0.8188382983207703	97888216.07868221
0.8217556476593018	128393173.53034726
0.8246926665306091	155326614.00621694
0.8276493549346924	144026407.30550522
0.8306257724761963	142724682.38001966
0.8336219191551208	155218617.98745993
0.8366377949714661	160511141.3281329
0.8396733403205872	166871099.7375749
0.8427285552024841	160983381.91629955
0.8458034992218018	117151994.03624006
0.8488980531692505	124833133.5474381
0.8520121574401855	119503549.41372287
0.8551458716392517	126405627.97383225
0.8582990765571594	122396782.06808805
0.8614717125892639	100844695.6509321
0.8646637797355652	90801152.2228009
0.8678751587867737	106333916.90864745
0.8711057901382446	98065568.42161578
0.8743556141853333	113531901.01780449
0.87762451171875	141335012.68215445
0.8809124231338501	136942389.0883277
0.8842192888259888	164730291.78229952
0.8875449895858765	125947041.88894348
0.8908893465995789	127509159.56048213
0.894252359867096	149847047.96921906
0.8976338505744934	189639527.022995
0.9010337591171265	222482702.20966336
0.9044519662857056	257180460.16396728
0.9078882932662964	270782531.16763175
0.9113426208496094	327838693.67562234
0.914814829826355	381063527.4147952
0.9183048605918884	392904750.81481355
0.9218124747276306	315974915.4273108
0.925337553024292	267447191.51426035
0.9288799166679382	228639687.4366048
0.9324395060539246	251015891.11010224
0.9360161423683167	257644656.90958145
0.9396095871925354	277827255.8426696
0.943219780921936	288981277.9614136
