#wavelength	surface flux
0.7	30828550.84699216
0.7001166666666666	30963260.860473447
0.7002333527777778	31165276.010872252
0.700350058336574	31367324.830462694
0.7004667833462966	31569407.324856136
0.7005835278101878	31771523.49966587
0.7007002917314895	31973673.360504415
0.7008170751134447	32175856.9129864
0.7009338779592968	32378074.16272704
0.7010507002722901	32468691.200302627
0.7011675420556689	32423472.28786056
0.701284403312678	32378245.83893316
0.7014012840465635	32333011.852264207
0.7015181842605713	32287770.326597486
0.701635103957948	32242521.260676518
0.701752043141941	32197264.65324457
0.701869001815798	32152000.503044654
0.7019859799827672	32118591.688970547
0.7021029776460976	32093433.20337377
0.7022199948090387	32068270.524696033
0.7023370314748403	32043103.652238525
0.7024540876467528	32017932.58530228
0.702571163328027	31992757.32318825
0.7026882585219152	31967577.865197137
0.7028053732316688	31942394.210629724
0.7029225074605406	31877655.172876205
0.7030396612117841	31797632.818539266
0.7031568344886527	31717597.127143256
0.7032740272944008	31637548.096465398
0.7033912396322832	31557485.724282384
0.7035084715055552	31477410.008370753
0.7036257229174727	31397320.94650644
0.7037429938712924	31317218.53646508
0.7038602843702709	31466482.83509164
0.7039775944176659	31654676.547684997
0.7040949240167356	31842901.625897195
0.7042122731707383	32031158.074955665
0.7043296418829335	32219445.90008908
0.7044470301565806	32407765.106526654
0.70456443799494	32596115.69949849
0.7046818654012724	32784497.684235934
0.7047993123788394	32444948.17810985
0.7049167789309024	32104736.21955669
0.7050342650607243	31764467.55900991
0.7051517707715678	31424142.187019866
0.7052692960666963	31083760.09413466
0.705386840949374	30743321.27090078
0.7055044054228656	30402825.707862474
0.7056219894904361	30143612.258539952
0.7057395931553511	30401255.422276843
0.705857216420877	30658941.52654123
0.7059748592902804	30916670.578489512
0.7060925217668288	31174442.585280046
0.70621020385379	31432257.55407167
0.7063279055544321	31690115.492024433
0.7064456268720246	31948016.406300582
0.7065633678098366	32162724.542120453
0.7066811283711383	32258396.381406393
0.7067989085592001	32354084.16599888
0.7069167083772933	32449787.898555405
0.7070345278286895	32545507.581734087
0.707152366916661	32641243.21819332
0.7072702256444803	32736994.810591847
0.7073881040154211	32832762.361589238
0.7075060020327569	32889028.069637675
0.7076239196997625	32887751.505284697
0.7077418570197124	32886474.72817099
0.7078598139958823	32885197.738261104
0.7079777906315483	32883920.535519563
