0.600000	86.5970
0.601200	108.513
0.602402	134.453
0.603607	165.219
0.604814	201.990
0.606024	246.292
0.607236	298.830
0.608450	361.096
0.609667	434.914
0.610887	522.148
0.612108	625.084
0.613333	746.015
0.614559	888.239
0.615788	1054.30
0.617020	1247.53
0.618254	1470.38
0.619491	1728.78
0.620729	2025.22
0.621971	2365.91
0.623215	2753.59
0.624461	3191.32
0.625710	3685.36
0.626962	4243.58
0.628215	4870.77
0.629472	5573.61
0.630731	6357.17
0.631992	7230.02
0.633256	8193.56
0.634523	9252.68
0.635792	10426.2
0.637063	11712.8
0.638337	13117.8
0.639614	14657.3
0.640893	16325.5
0.642175	18133.0
0.643459	20085.5
0.644746	22182.6
0.646036	24421.8
0.647328	26827.3
0.648623	29476.9
0.649920	32365.5
0.651220	35390.0
0.652522	38569.5
0.653827	41989.6
0.655135	45619.5
0.656445	49427.2
0.657758	53407.6
0.659073	57651.1
0.660391	62067.8
0.661712	66650.4
0.663036	71412.5
0.664362	76269.5
0.665690	80781.4
0.667022	84440.0
0.668356	81036.1
0.669692	60326.9
0.671032	53997.3
0.672374	82520.1
0.673719	107637.
0.675066	120915.
0.676416	130365.
0.677769	138519.
0.679124	146380.
0.680483	154143.
0.681844	161877.
0.683207	169596.
0.684574	177246.
0.685943	184826.
0.687315	192309.
0.688689	199631.
0.690067	206328.
0.691447	211356.
0.692830	216666.
0.694215	224011.
0.695604	231737.
0.696995	238835.
0.698389	244716.
0.699786	249493.
0.701185	253098.
0.702587	256838.
0.703993	260928.
0.705401	263936.
0.706811	265973.
0.708225	267348.
0.709641	267814.
0.711061	267723.
0.712483	266343.
0.713908	263571.
0.715336	258749.
0.716766	251153.
0.718200	244311.
0.719636	239620.
0.721075	234780.
0.722517	228151.
0.723962	219085.
0.725410	208878.
0.726861	199496.
0.728315	189221.
0.729771	177485.
0.731231	166833.
0.732693	156130.
0.734159	144667.
0.735627	132749.
0.737098	120297.
0.738573	108188.
0.740050	96929.1
0.741530	85586.4
0.743013	74378.3
0.744499	64048.6
0.745988	54360.4
0.747480	45437.2
0.748975	37334.5
0.750473	30109.7
0.751974	23855.2
0.753477	18540.2
0.754984	14102.7
0.756494	10497.0
0.758007	7612.07
0.759523	5384.29
0.761042	3633.60
0.762564	2262.99
0.764089	1209.27
0.765618	475.654
0.767149	244.524
0.768683	282.432
0.770220	469.025
0.771761	1387.94
0.773304	2942.40
0.774851	5001.95
0.776401	7646.17
0.777953	10337.4
0.779509	12113.4
0.781068	18092.7
0.782630	28564.1
0.784196	39649.3
0.785764	51933.2
0.787336	66357.5
0.788910	83153.3
0.790488	99933.3
0.792069	102001.
0.793653	68995.6
0.795240	79216.6
0.796831	164398.
0.798424	235499.
0.800021	284322.
0.801621	329835.
0.803224	378442.
0.804831	430379.
0.806440	484833.
0.808053	540296.
0.809669	594502.
0.811289	650220.
0.812911	710929.
0.814537	787572.
0.816166	876373.
0.817798	958136.
0.819434	1.05024e+06
0.821073	1.15377e+06
0.822715	1.24325e+06
0.824360	1.35231e+06
0.826009	1.47861e+06
0.827661	1.59313e+06
0.829316	1.70646e+06
0.830975	1.83464e+06
0.832637	1.97487e+06
0.834302	2.10028e+06
0.835971	2.23047e+06
0.837643	2.38553e+06
0.839318	2.54569e+06
0.840996	2.70268e+06
0.842678	2.88800e+06
0.844364	3.07769e+06
0.846052	3.27324e+06
0.847745	3.46765e+06
0.849440	3.31377e+06
0.851139	2.63052e+06
0.852841	2.69166e+06
0.854547	3.79400e+06
0.856256	4.56569e+06
0.857968	4.92471e+06
0.859684	5.14466e+06
0.861404	5.15982e+06
0.863126	5.22092e+06
0.864853	5.54427e+06
0.866582	5.93316e+06
0.868315	6.27325e+06
0.870052	6.57587e+06
0.871792	6.87175e+06
0.873536	7.18748e+06
0.875283	7.52246e+06
0.877033	7.90381e+06
0.878787	8.24027e+06
0.880545	8.52182e+06
0.882306	8.80577e+06
0.884070	9.16633e+06
0.885839	9.54582e+06
0.887610	9.76030e+06
0.889385	9.80739e+06
0.891164	9.21147e+06
0.892946	7.44705e+06
0.894732	6.85328e+06
0.896522	9.08912e+06
0.898315	1.13960e+07
0.900111	1.26984e+07
0.901912	1.37428e+07
0.903715	1.47190e+07
0.905523	1.52277e+07
0.907334	1.56902e+07
0.909148	1.63140e+07
0.910967	1.68020e+07
0.912789	1.73912e+07
0.914614	1.77852e+07
0.916443	1.77790e+07
0.918276	1.78308e+07
0.920113	1.88733e+07
0.921953	2.00247e+07
0.923797	1.97583e+07
0.925644	1.67351e+07
0.927496	1.13056e+07
0.929351	8.08836e+06
0.931209	9.73209e+06
0.933072	1.05575e+07
0.934938	1.17729e+07
0.936808	1.41036e+07
0.938681	1.64913e+07
0.940559	1.79083e+07
0.942440	1.54047e+07
0.944325	1.13659e+07
0.946213	1.13603e+07
0.948106	1.22925e+07
0.950002	1.28096e+07
0.951902	1.45452e+07
0.953806	1.64396e+07
0.955713	1.88233e+07
0.957625	1.82634e+07
0.959540	1.58469e+07
0.961459	1.44498e+07
0.963382	1.43357e+07
0.965308	1.50548e+07
0.967239	1.56916e+07
0.969174	1.76064e+07
0.971112	2.21054e+07
0.973054	2.58387e+07
0.975000	2.63574e+07
0.976950	2.61995e+07
0.978904	2.64988e+07
0.980862	2.58178e+07
0.982824	2.71003e+07
0.984789	2.95535e+07
0.986759	3.07163e+07
0.988732	3.13266e+07
0.990710	3.20788e+07
0.992691	3.25652e+07
0.994676	3.30428e+07
0.996666	3.24207e+07
0.998659	3.07021e+07
1.00066	3.01619e+07
1.00266	3.05319e+07
1.00466	3.17594e+07
1.00667	3.31471e+07
1.00869	3.44655e+07
1.01070	3.59394e+07
1.01272	3.73518e+07
1.01475	3.84534e+07
1.01678	3.90653e+07
1.01881	3.94564e+07
1.02085	3.96493e+07
1.02289	3.94013e+07
1.02494	3.91603e+07
1.02699	3.91368e+07
1.02904	3.96014e+07
1.03110	4.06096e+07
1.03316	4.16915e+07
1.03523	4.23979e+07
1.03730	4.27930e+07
1.03937	4.28501e+07
1.04145	4.27836e+07
1.04353	4.28053e+07
1.04562	4.28613e+07
1.04771	4.27687e+07
1.04981	4.25430e+07
1.05191	4.23969e+07
1.05401	4.26160e+07
1.05612	4.30095e+07
1.05823	4.32106e+07
1.06035	4.35200e+07
1.06247	4.36803e+07
1.06459	4.33726e+07
1.06672	4.29452e+07
