#wavelength	surface flux
0.676892	415431.1842029454
0.678297	442709.85834628437
0.679702	468086.5209095871
0.681109	492380.05235252477
0.682517	516202.35673498944
0.683926	539713.4224266215
0.685337	562110.2223757585
0.686749	583517.1768035828
0.688164	605137.2406778702
0.689581	625182.1902332675
0.691	641109.2830690356
0.692422	653648.0116794852
0.693847	673573.9277858195
0.695274	695742.1409202648
0.696705	716191.864021166
0.698139	732633.8676241486
0.699576	746117.6452533581
0.701017	755885.4848431966
0.702461	763826.079393675
0.70391	773902.482521898
0.705362	780939.0609441096
0.706819	784867.6852257006
0.70828	786989.0687057471
0.709745	785624.45394984
0.711216	783099.4243245219
0.71269	775810.8943447715
0.71417	765363.4836913933
0.715655	747911.0427081258
0.717145	722770.2452791511
0.71864	705488.3073791713
0.72014	688889.3383332002
0.721647	671767.6589479562
0.723158	646845.2312919521
0.724676	617021.662802966
0.726199	586293.0664837027
0.727728	557775.9890045957
0.729264	521991.5042253434
0.730805	487947.14521874965
0.732353	455749.8264627929
0.733907	420582.743427049
0.735468	384478.40599325893
0.737035	346522.2318286513
0.738609	309202.24152471125
0.74019	274978.58538313495
0.741777	239556.81693345297
0.743372	205369.51612864065
0.744973	173634.4543088737
0.746582	143708.89773956384
0.748197	116438.09803215685
0.74982	91814.89020991934
0.751451	70141.16851675468
0.753088	52131.59040023164
0.754734	37189.591645602406
0.756386	25349.098526126374
0.758047	16558.13304054372
0.759715	10296.312855346885
0.76139	5931.071287206236
0.763074	3066.5913249498844
0.764765	1233.85672413798
0.766464	320.4190076460861
0.768172	448.00324375471763
0.769887	434.7511010871044
0.77161	1885.1744491308282
0.773341	5010.351834619562
0.775081	10052.742723899439
0.776829	17519.95086898344
0.778585	24213.106990388336
0.780349	30868.11772555141
0.782121	61437.9191799967
0.783902	96199.87909652598
0.785691	134157.438666905
0.787489	179968.46681433136
0.789295	233092.58001161384
0.79111	284340.95611312444
0.792933	237398.82315992576
0.794764	124113.2488037181
0.796604	411363.93472213636
0.798453	628604.9348934055
0.80031	767961.1324788937
0.802176	904354.0541116003
0.804051	1051681.6149180953
0.805934	1207310.1372843755
0.807826	1368677.717137883
0.809727	1524107.1033246706
0.811636	1689171.497003122
0.813554	1874551.0257860315
0.81548	2116261.2220401955
0.817416	2335409.1343795243
0.81936	2545473.417860526
0.821313	2891791.7328689406
0.823274	3149453.751166013
0.825244	3496644.359091774
0.827223	3827403.708989851
0.829211	4142580.3447057237
0.831208	4501129.483093818
0.833213	4891089.691599277
0.835227	5226694.844331478
0.837249	5633910.364054015
0.83928	6072896.789928411
0.841321	6486127.7876940295
0.843369	7020475.521862928
0.845427	7489607.756346794
0.847493	8033357.605632015
0.849567	7648180.79541351
0.851651	5430515.405817503
0.853742	7175979.370077072
0.855843	10159627.637561783
0.857952	11139367.829100948
0.86007	11400530.530961383
0.862196	9956752.713470977
0.864331	10273236.038374169
0.866474	11602783.546418205
0.868626	12474462.598406041
0.870786	12990027.726049937
0.872955	13608418.066812068
0.875132	14311289.55919196
0.877317	15390336.85773933
0.879511	15906956.113044607
0.881713	16535100.340171026
0.883923	17324791.382004064
0.886142	18510524.95060342
0.888369	18636563.200267218
0.890604	18130647.699448403
0.892847	14337237.95105877
0.895099	13920717.5890431
0.897358	20489937.14936349
0.899626	23465848.11293089
0.901901	26026649.882367894
0.904185	28014645.390989978
0.906476	28607181.269150924
0.908776	30316553.73539304
0.911083	30948215.383700673
0.913398	32314089.469299685
0.915721	32685826.906235438
0.918051	32144428.165256858
0.92039	34422692.91328359
0.922736	35993607.781875305
0.925089	33098865.96234626
0.927451	21454640.824675247
0.929819	15906535.815570043
0.932195	21595169.002741553
0.934579	22218242.35319812
0.93697	26863798.780285202
0.939369	31648801.020457428
0.941774	30731610.831770133
0.944187	21830595.210255634
0.946607	23337956.96341062
0.949035	23298336.829639457
0.951469	26998851.817841858
0.953911	30168645.500261687
0.956359	34513304.85882315
0.958814	30274324.276660107
0.961277	26633803.67857911
0.963746	26306393.4339807
0.966222	28043216.012118112
0.968705	29304667.651781708
0.971194	38144159.391760595
0.97369	44046789.77457071
0.976193	42981639.70391803
0.978702	44015773.768851355
0.981217	42449526.45592311
0.983739	46352303.35014953
0.986268	49111319.559189245
0.988802	49928990.20450156
0.991343	50660851.742618814
0.99389	51557912.331023805
0.996444	50998267.941324554
0.999003	46038438.44432156
1.00157	45703323.850733854
1.00414	47687037.61253757
1.00672	50425663.38042712
1.0093	53055724.19415576
1.01189	56188404.38624938
1.01448	58685750.60363303
1.01708	59917766.85276954
1.01969	61190264.63425507
1.0223	61029222.387310326
1.02492	60439994.26500297
1.02754	60930781.607462436
1.03017	62663545.83824312
1.0328	65176717.56326107
1.03544	66590978.48085472
1.03808	67430203.25431192
1.04073	67466470.45829134
1.04339	67761324.01659276
1.04604	68310228.72590671
1.04871	68396193.0185336
1.05138	68027917.49150635
1.05405	68642755.68719245
1.05673	69754663.56790698
1.05941	70142612.57465233
1.0621	70903333.61278898
1.06479	70547001.21815906
1.06749	70261078.53779852
1.07019	69471320.77950576
1.07289	69725807.57605264
1.0756	69887124.16654816
1.07832	69747425.5612909
1.08104	69900282.12756518
1.08376	69706205.53830858
1.08649	68564741.5507032
1.08922	65307430.67173164
1.09195	59214188.733061895
1.09469	52572252.23673223
1.09743	51056948.56122282
1.10018	40541888.87091653
1.10293	29417933.081483465
1.10568	23037346.189176526
1.10844	31743069.46130238
1.1112	21935117.912017606
1.11396	19303537.73263975
1.11673	20300055.277095772
1.1195	20444786.652312256
1.12228	13122479.034842864
1.12505	13008888.963795803
1.12783	23791725.718611114
1.13062	21029136.78452105
1.13341	10232035.952129133
1.1362	18227896.140303507
1.13899	30719752.5543655
1.14178	26475167.145499937
1.14458	22258957.56772075
1.14738	29383209.47429687
1.15019	28756555.856802057
1.153	15724960.500185678
1.1558	16848058.9699495
1.15862	18499625.976629466
1.16143	17949890.379577518
1.16425	21793099.60949015
1.16707	22450770.48840431
1.16989	20630594.740820196
1.17271	23237309.604827303
1.17554	27387115.391453207
1.17837	31084016.144561823
1.1812	38787346.35289535
1.18403	49870345.29416819
1.18686	51892562.18348833
1.1897	49074923.441141345
1.19253	57486174.82752481
1.19537	64290699.62049821
1.19822	61921230.75255523
1.20106	65335710.43816579
1.2039	68631971.23300739
1.20675	70587155.11384824
1.2096	69233422.21449447
1.21245	69594196.60633269
1.2153	73787674.96765763
1.21815	76183799.30921318
1.221	78498706.01857726
1.22385	80717032.27661009
1.22671	82371752.18255968
1.22957	82949479.75293064
1.23242	84262278.28767002
1.23528	86058537.37267402
1.23814	87648283.1179864
1.241	86123409.67984116
1.24387	84886700.05525956
1.24673	89851302.47117317
1.24959	87855549.79293312
1.25245	82515603.4243891
1.25532	91504954.4527438
1.25818	96854777.76517917
1.26105	97371814.45018175
1.26392	97571124.84784423
1.26678	98784037.82965836
1.26965	100131301.54092364
1.27252	100247798.59105106
1.27538	102082934.13697287
1.27825	101443893.01828656
1.28112	98453912.70801681
1.28399	97284342.89664084
1.28686	97330666.18527609
1.28973	91670757.58100322
1.2926	89314467.92995092
1.29546	90764696.78987157
1.29833	91867652.0669777
1.3012	86791572.52134039
1.30407	91753153.07761782
1.30694	89750809.23351751
1.30981	92789923.75961238
1.31267	86817569.93112794
1.31554	87071490.97839577
1.31841	88612266.31480107
1.32128	84424304.14678459
1.32414	69996348.7994224
1.32701	59677472.16630811
1.32987	44271490.240542985
1.33274	17891095.473991185
1.3356	8917899.928562853
1.33847	2835053.5611512135
1.34133	1150143.0427173902
1.34419	2133385.42739563
1.34705	2271233.1636418826
1.34991	731591.2956217014
1.35277	253153.57685484394
1.35563	886177.0422404828
1.35849	1282074.5248950783
1.36135	806875.3927310441
1.3642	1218241.0729410972
1.36706	1159222.2858897867
1.36991	1159500.8067411454
1.37277	2030396.3279592588
1.37562	2262758.205793937
1.37847	1532272.6495706246
1.38132	436069.2752652003
1.38417	149089.51439802747
1.38701	429610.5170910144
1.38986	644014.8068387065
1.39271	988471.8211404963
1.39555	1373796.486088722
1.39839	964122.4012068091
1.40123	1891345.929727268
1.40407	2991945.9638268375
1.40691	3642808.492674291
1.40974	1938160.0235948593
1.41258	668997.6786548886
1.41541	908392.9865305254
1.41824	1085005.2629351693
1.42107	1222907.111020324
1.4239	1045444.5222520449
1.42673	1926667.554097367
1.42955	2805274.653780165
1.43237	1710245.7502638903
1.43519	2082984.1218008604
1.43801	1901287.2133384391
1.44083	2851855.679240129
1.44365	4612833.475540092
1.44646	3797646.615142984
1.44927	5626488.62229453
1.45208	6324989.418764123
1.45489	6427391.999296863
1.45769	8103684.700478185
1.4605	10660142.672282785
1.4633	9244375.636304094
1.4661	9925191.786483984
1.4689	9121729.556513969
1.47169	10400587.992186084
1.47449	10540357.319585439
1.47728	11027960.080064228
1.48007	9639491.630751185
1.48286	10851935.573922742
1.48564	12322157.023988392
1.48842	10681311.208751334
1.4912	10805393.610736107
1.49398	12360672.476827035
1.49676	12826915.689546026
1.49953	16843644.839019507
1.5023	20505136.139679752
1.50507	21697176.7379604
1.50784	19853111.520940725
1.51061	19324426.79959505
1.51337	22779272.050284795
1.51613	26138688.82214242
1.51888	26706028.33390739
1.52164	31771290.763092544
1.52439	34183382.79146979
1.52714	32816396.54001006
1.52989	34397966.92779999
1.53263	37191330.329217575
1.53538	38890336.46229029
1.53812	39159109.361044176
1.54086	40514123.50595408
1.54359	41180235.56737289
1.54632	44164386.32678143
1.54905	45529278.6865256
1.55178	45303360.636451125
1.5545	46255277.12417206
1.55723	46638462.55561859
1.55995	48650303.29928451
1.56266	50535655.31273666
1.56538	50960038.88482746
1.56809	51546993.19364479
1.5708	51380930.55609738
1.57351	50442666.41679295
1.57621	50938202.280448005
1.57891	51177250.42134964
1.58161	51926597.668318816
1.5843	52872106.89100895
1.587	53067502.636663444
1.58969	52069057.15135547
1.59238	50631643.54676146
1.59506	49962229.08487178
1.59774	49483408.36323135
1.60042	48707985.909350805
1.6031	46925561.74573182
1.60577	45274306.058885306
1.60844	44301016.65169725
1.61111	43541154.2113375
1.61378	42313633.26898662
1.61644	40522439.89571167
1.6191	38583724.19264392
1.62176	36548763.01235119
1.62441	34622810.513080284
1.62707	33419047.508823924
1.62971	31808121.250076074
1.63236	31382991.738518234
1.635	33928450.94722533
1.63764	37344006.835540526
1.64028	38329533.18075686
1.64292	35686877.79754443
1.64555	29954428.187814277
1.64818	27490208.81890311
1.65081	30182871.75680018
1.65343	33451639.902925987
1.65605	33423459.447058704
1.65867	32719536.057639852
1.66128	31904240.455057953
1.6639	27243971.842535216
1.66651	17920326.9275784
1.66911	15833085.917139798
1.67172	22146771.330903057
1.67432	25824375.172006205
1.67692	25069975.003002796
1.67951	23675894.67614137
1.68211	24129737.480924338
1.6847	23322952.364782646
1.68728	21168975.000196237
1.68987	20448903.320507262
1.69245	18515188.945488885
1.69503	15151729.229628652
1.6976	14641767.000921927
1.70018	16010901.542511774
1.70275	15556035.095162317
1.70531	16158391.124511672
1.70788	17843627.30187064
1.71044	18154289.481568623
1.713	19400286.558472123
1.71556	20306201.24097217
1.71811	20345211.4721272
1.72066	20552608.47017797
1.72321	19600301.850215536
1.72575	18484177.195377786
1.7283	17933074.377315875
1.73084	17155986.33314554
1.73337	16432369.308936229
1.73591	16064459.820836194
1.73844	15467729.542227626
1.74097	14784337.597113082
1.74349	14079195.96304704
1.74602	13543703.627585998
1.74854	13278157.631614683
1.75105	12295839.649610154
1.75357	10090498.799951496
1.75608	8781429.287300246
1.75859	9030656.971734978
