0.600000	414.340
0.601200	517.444
0.602402	643.333
0.603607	794.706
0.604814	974.235
0.606024	1186.59
0.607236	1435.58
0.608450	1727.22
0.609667	2066.30
0.610887	2459.57
0.612108	2914.60
0.613333	3437.67
0.614559	4038.13
0.615788	4723.03
0.617020	5502.95
0.618254	6385.79
0.619491	7383.19
0.620729	8503.39
0.621971	9758.58
0.623215	11157.5
0.624461	12713.5
0.625710	14437.0
0.626962	16343.2
0.628215	18443.3
0.629472	20752.1
0.630731	23280.1
0.631992	26041.8
0.633256	29048.0
0.634523	32314.5
0.635792	35852.9
0.637063	39677.2
0.638337	43799.9
0.639614	48230.2
0.640893	52979.4
0.642175	58056.2
0.643459	63475.3
0.644746	69250.7
0.646036	75408.1
0.647328	81965.6
0.648623	88941.9
0.649920	96341.2
0.651220	104160.
0.652522	112395.
0.653827	121047.
0.655135	130115.
0.656445	139595.
0.657758	149476.
0.659073	159701.
0.660391	170159.
0.661712	180445.
0.663036	189943.
0.664362	197375.
0.665690	201393.
0.667022	201700.
0.668356	200973.
0.669692	203078.
0.671032	213506.
0.672374	233850.
0.673719	260798.
0.675066	290215.
0.676416	317435.
0.677769	341214.
0.679124	361962.
0.680483	380629.
0.681844	398305.
0.683207	415390.
0.684574	432095.
0.685943	448380.
0.687315	464106.
0.688689	479186.
0.690067	493648.
0.691447	507779.
0.692830	521861.
0.694215	536041.
0.695604	550141.
0.696995	563630.
0.698389	576111.
0.699786	587293.
0.701185	597160.
0.702587	605809.
0.703993	613273.
0.705401	619448.
0.706811	624197.
0.708225	627288.
0.709641	628522.
0.711061	627580.
0.712483	624222.
0.713908	618329.
0.715336	610076.
0.716766	600042.
0.718200	588720.
0.719636	576449.
0.721075	562977.
0.722517	547948.
0.723962	531034.
0.725410	512215.
0.726861	491743.
0.728315	469847.
0.729771	446834.
0.731231	422869.
0.732693	398055.
0.734159	372419.
0.735627	346074.
0.737098	319183.
0.738573	292074.
0.740050	264988.
0.741530	238231.
0.743013	212011.
0.744499	186632.
0.745988	162309.
0.747480	139338.
0.748975	117906.
0.750473	98227.6
0.751974	80463.3
0.753477	64697.5
0.754984	50971.5
0.756494	39264.9
0.758007	29471.6
0.759523	21481.0
0.761042	15101.2
0.762564	10205.6
0.764089	6647.48
0.765618	4365.30
0.767149	3334.53
0.768683	3591.33
0.770220	5240.85
0.771761	8379.60
0.773304	13108.9
0.774851	19520.6
0.776401	27997.5
0.777953	39133.1
0.779509	54018.3
0.781068	73623.1
0.782630	98217.8
0.784196	126851.
0.785764	157973.
0.787336	188150.
0.788910	214837.
0.790488	238317.
0.792069	263408.
0.793653	302809.
0.795240	365723.
0.796831	454948.
0.798424	563719.
0.800021	679348.
0.801621	795199.
0.803224	908110.
0.804831	1.01912e+06
0.806440	1.13046e+06
0.808053	1.24364e+06
0.809669	1.36099e+06
0.811289	1.48448e+06
0.812911	1.61665e+06
0.814537	1.75894e+06
0.816166	1.91173e+06
0.817798	2.07494e+06
0.819434	2.24866e+06
0.821073	2.43274e+06
0.822715	2.62650e+06
0.824360	2.82878e+06
0.826009	3.03852e+06
0.827661	3.25440e+06
0.829316	3.47610e+06
0.830975	3.70370e+06
0.832637	3.93766e+06
0.834302	4.17907e+06
0.835971	4.42952e+06
0.837643	4.69086e+06
0.839318	4.96294e+06
0.840996	5.23911e+06
0.842678	5.50663e+06
0.844364	5.73391e+06
0.846052	5.89611e+06
0.847745	5.98432e+06
0.849440	6.06746e+06
0.851139	6.23376e+06
0.852841	6.58785e+06
0.854547	7.13699e+06
0.856256	7.76967e+06
0.857968	8.38259e+06
0.859684	8.89262e+06
0.861404	9.30624e+06
0.863126	9.68889e+06
0.864853	1.00885e+07
0.866582	1.05318e+07
0.868315	1.10113e+07
0.870052	1.15075e+07
0.871792	1.20118e+07
0.873536	1.25209e+07
0.875283	1.30345e+07
0.877033	1.35489e+07
0.878787	1.40587e+07
0.880545	1.45556e+07
0.882306	1.50160e+07
0.884070	1.54043e+07
0.885839	1.56375e+07
0.887610	1.56525e+07
0.889385	1.54659e+07
0.891164	1.52029e+07
0.892946	1.51939e+07
0.894732	1.56817e+07
0.896522	1.67734e+07
0.898315	1.83259e+07
0.900111	2.00030e+07
0.901912	2.15921e+07
0.903715	2.29435e+07
0.905523	2.40532e+07
0.907334	2.49786e+07
0.909148	2.57657e+07
0.910967	2.64508e+07
0.912789	2.70471e+07
0.914614	2.75662e+07
0.916443	2.80105e+07
0.918276	2.83217e+07
0.920113	2.82687e+07
0.921953	2.75952e+07
0.923797	2.60986e+07
0.925644	2.38924e+07
0.927496	2.16138e+07
0.929351	1.98618e+07
0.931209	1.91952e+07
0.933072	1.96229e+07
0.934938	2.07539e+07
0.936808	2.21238e+07
0.938681	2.30947e+07
0.940559	2.33856e+07
0.942440	2.30284e+07
0.944325	2.23555e+07
0.946213	2.19665e+07
0.948106	2.21408e+07
0.950002	2.29360e+07
0.951902	2.41554e+07
0.953806	2.53240e+07
0.955713	2.61123e+07
0.957625	2.62565e+07
0.959540	2.59531e+07
0.961459	2.55443e+07
0.963382	2.55639e+07
0.965308	2.63111e+07
0.967239	2.79277e+07
0.969174	3.03119e+07
0.971112	3.30234e+07
0.973054	3.56425e+07
0.975000	3.77424e+07
0.976950	3.92727e+07
0.978904	4.04776e+07
0.980862	4.16134e+07
0.982824	4.29443e+07
0.984789	4.44855e+07
0.986759	4.60938e+07
0.988732	4.76159e+07
0.990710	4.88574e+07
0.992691	4.97157e+07
0.994676	5.01381e+07
0.996666	5.02609e+07
0.998659	5.02906e+07
1.00066	5.05933e+07
1.00266	5.13656e+07
1.00466	5.26941e+07
1.00667	5.45079e+07
1.00869	5.66181e+07
1.01070	5.88780e+07
1.01272	6.10909e+07
1.01475	6.31431e+07
1.01678	6.49277e+07
1.01881	6.64227e+07
1.02085	6.76835e+07
1.02289	6.88025e+07
1.02494	6.99549e+07
1.02699	7.12507e+07
1.02904	7.27580e+07
1.03110	7.44383e+07
1.03316	7.61599e+07
1.03523	7.78114e+07
1.03730	7.92931e+07
1.03937	8.05889e+07
1.04145	8.17203e+07
1.04353	8.27320e+07
1.04562	8.36547e+07
1.04771	8.45377e+07
1.04981	8.54233e+07
1.05191	8.63679e+07
1.05401	8.73902e+07
1.05612	8.84587e+07
1.05823	8.95206e+07
1.06035	9.05003e+07
1.06247	9.13563e+07
1.06459	9.20740e+07
1.06672	9.26841e+07
1.06886	9.32622e+07
1.07099	9.38615e+07
1.07314	9.45082e+07
1.07528	9.51588e+07
1.07743	9.56788e+07
1.07959	9.59137e+07
1.08175	9.55809e+07
1.08391	9.43223e+07
1.08608	9.18765e+07
1.08825	8.80772e+07
1.09043	8.29857e+07
1.09261	7.68816e+07
1.09479	6.99665e+07
1.09698	6.24817e+07
1.09918	5.46484e+07
1.10137	4.71341e+07
1.10358	4.05728e+07
1.10578	3.54307e+07
1.10800	3.16300e+07
1.11021	2.86213e+07
1.11243	2.61346e+07
1.11466	2.40455e+07
1.11689	2.23099e+07
1.11912	2.09554e+07
1.12136	2.00566e+07
1.12360	1.97694e+07
1.12585	1.99504e+07
1.12810	2.03238e+07
1.13036	2.07116e+07
1.13262	2.13453e+07
1.13488	2.26443e+07
1.13715	2.46159e+07
1.13943	2.66256e+07
1.14170	2.81964e+07
1.14399	2.89667e+07
1.14628	2.88732e+07
1.14857	2.78488e+07
1.15087	2.60030e+07
1.15317	2.39111e+07
1.15547	2.21587e+07
1.15778	2.12414e+07
1.16010	2.11555e+07
1.16242	2.16260e+07
1.16475	2.23988e+07
1.16707	2.33546e+07
1.16941	2.46430e+07
1.17175	2.66408e+07
1.17409	2.97186e+07
1.17644	3.40347e+07
1.17879	3.94710e+07
1.18115	4.56456e+07
1.18351	5.18388e+07
1.18588	5.76286e+07
1.18825	6.29149e+07
1.19063	6.78871e+07
1.19301	7.26993e+07
1.19539	7.72364e+07
1.19778	8.13263e+07
1.20018	8.49532e+07
1.20258	8.81382e+07
1.20499	9.08781e+07
1.20740	9.32588e+07
1.20981	9.54747e+07
1.21223	9.79020e+07
1.21465	1.00718e+08
1.21708	1.03854e+08
1.21952	1.07097e+08
1.22196	1.10140e+08
1.22440	1.12805e+08
1.22685	1.15038e+08
1.22930	1.16855e+08
1.23176	1.18270e+08
1.23423	1.19227e+08
1.23669	1.19677e+08
1.23917	1.19680e+08
1.24165	1.19384e+08
1.24413	1.19086e+08
1.24662	1.18986e+08
1.24911	1.19403e+08
1.25161	1.20643e+08
1.25411	1.22917e+08
1.25662	1.25925e+08
1.25913	1.28838e+08
1.26165	1.31148e+08
1.26417	1.32618e+08
1.26670	1.33392e+08
1.26924	1.33715e+08
1.27177	1.33637e+08
1.27432	1.33095e+08
1.27687	1.31956e+08
1.27942	1.30172e+08
1.28198	1.27845e+08
1.28454	1.25096e+08
1.28711	1.22199e+08
1.28969	1.19368e+08
1.29227	1.16959e+08
1.29485	1.15105e+08
1.29744	1.13788e+08
1.30003	1.12873e+08
1.30263	1.12160e+08
1.30524	1.11449e+08
1.30785	1.10405e+08
1.31047	1.08843e+08
1.31309	1.06418e+08
1.31571	1.02824e+08
1.31834	9.73109e+07
1.32098	8.93308e+07
1.32362	7.84885e+07
1.32627	6.53576e+07
1.32892	5.08441e+07
1.33158	3.66881e+07
1.33424	2.42710e+07
1.33691	1.47978e+07
1.33959	8.47424e+06
1.34227	4.71293e+06
1.34495	2.80401e+06
1.34764	1.82322e+06
1.35033	1.35926e+06
1.35304	1.12081e+06
1.35574	1.03662e+06
1.35845	1.04200e+06
1.36117	1.10545e+06
1.36389	1.20232e+06
1.36662	1.32241e+06
1.36935	1.43598e+06
1.37209	1.50531e+06
1.37484	1.47025e+06
1.37759	1.31773e+06
1.38034	1.09216e+06
1.38310	896499.
1.38587	797355.
1.38864	826908.
1.39142	972108.
1.39420	1.20104e+06
1.39699	1.48924e+06
1.39978	1.78656e+06
1.40258	2.03126e+06
1.40539	2.12248e+06
1.40820	2.02610e+06
1.41101	1.80303e+06
1.41384	1.55592e+06
1.41666	1.40860e+06
1.41950	1.39524e+06
1.42234	1.49987e+06
1.42518	1.67670e+06
1.42803	1.86917e+06
1.43089	2.05609e+06
1.43375	2.26466e+06
1.43662	2.56486e+06
1.43949	2.99276e+06
1.44237	3.55984e+06
1.44525	4.23097e+06
1.44814	4.97812e+06
1.45104	5.78291e+06
1.45394	6.61497e+06
1.45685	7.43291e+06
1.45976	8.16068e+06
1.46268	8.73760e+06
1.46561	9.17704e+06
1.46854	9.51390e+06
1.47148	9.82113e+06
1.47442	1.01177e+07
1.47737	1.04317e+07
1.48032	1.07753e+07
1.48328	1.11988e+07
1.48625	1.17410e+07
1.48922	1.25050e+07
1.49220	1.35955e+07
1.49518	1.50750e+07
1.49817	1.68245e+07
1.50117	1.86645e+07
1.50417	2.04132e+07
1.50718	2.20929e+07
1.51020	2.39553e+07
1.51322	2.61834e+07
1.51624	2.87959e+07
1.51927	3.16269e+07
1.52231	3.43958e+07
1.52536	3.69358e+07
1.52841	3.92471e+07
1.53147	4.14209e+07
1.53453	4.35579e+07
1.53760	4.56868e+07
1.54067	4.78660e+07
