#wavelength	surface flux
0.8	10875151.088196587
0.8002000000000001	11023883.14111639
0.8004000500000003	11182750.27163358
0.8006001500125003	11341759.117611011
0.8008003000500035	11500807.71579995
0.8010005001250161	11659896.07613851
0.8012007502500472	11819024.208566923
0.8014010504376099	11974833.145160606
0.8016014007002193	12129555.879023077
0.8018018010503944	12284317.293569013
0.8020022515006572	12439117.398468656
0.8022027520635323	12593956.20339439
0.8024033027515483	12748953.185199909
0.8026039035772362	12904105.989429807
0.8028045545531306	13059297.581860773
0.8030052556917691	13214527.972189918
0.803206007005692	13369797.17011651
0.8034068085074435	13525651.400684224
0.8036076602095705	13683075.716533443
0.8038085621246229	13840539.388461499
0.8040095142651542	13998042.426307635
0.8042105166437206	14155584.83991318
0.8044115692728815	14313045.428623198
0.8046126721651998	14465331.905366167
0.8048138253332411	14617656.4537282
0.8050150287895745	14770019.083227465
0.805216282546772	14922419.803384064
0.8054175866174087	15074858.623720622
0.8056189410140631	15238646.854400976
0.8058203457493168	15405677.863853822
0.8060218008357541	15572750.631058816
0.8062233062859632	15739865.166455694
0.8064248621125346	15907021.480486307
0.806626468328063	16077389.762313066
0.8068281249451449	16250523.436218482
0.8070298319763813	16423700.393542586
0.8072315894343755	16596920.64510589
0.8074333973317341	16770184.201732151
0.8076352556810671	16938492.9514897
0.8078371644949874	17094812.462362498
0.8080391237861113	17251171.05311305
0.8082411335670578	17407568.7335112
0.8084431938504498	17564005.513329607
0.8086453046489125	17720458.033730574
0.8088474659750746	17876514.585567955
0.8090496778415686	18032610.1515435
0.809251940261029	18188744.74141043
0.8094542532460944	18344918.36492496
0.8096566168094059	18501131.03184519
0.8098590309636085	18672479.174104307
0.8100614957213493	18847403.594274737
0.8102640110952797	19022371.745550234
0.8104665770980536	19197383.63886362
0.8106691937423283	19372439.285150398
0.8108718610407639	19548808.202018954
0.8110745790060241	19726191.936235648
0.8112773476507757	19903620.016386054
0.8114801669876885	20081092.45355645
0.8116830370294355	20258609.258836035
0.8118859577886929	20431330.297217395
0.8120889292781401	20594041.320760295
0.8122919515104597	20756793.022059068
0.8124950244983374	20919585.411283176
0.8126981482544621	21082418.498604562
0.8129013227915257	21248116.44066757
0.8131045481222237	21446192.71606409
0.8133078242592543	21644318.510529485
0.8135111512153191	21842493.836443443
0.813714529003123	22040718.7061889
0.8139179576353739	22238993.132151827
0.8141214371247829	22487859.27786694
0.8143249674840641	22746588.613335337
0.814528548725935	23005382.63113744
0.8147321808631167	23264241.347444348
0.8149358639083326	23523164.778430253
0.8151395978743097	23746744.27736579
0.8153433827737784	23946456.092896264
0.8155472186194719	24146217.836380553
0.8157511054241268	24346029.52030067
0.815955043200483	24545891.157141905
0.8161590319612831	24659046.27436842
0.8163630717192736	24613258.996747967
0.8165671624872033	24567460.27230816
0.8167713042778252	24521650.098187193
0.8169754971038948	24475828.471522678
0.8171797409781707	24337522.202840425
0.8173840359134155	23460939.269065864
0.8175883819223938	22584137.189558875
0.8177927790178745	21707115.909531504
0.8179972272126291	20829875.374183897
0.8182017265194322	19952415.528703336
0.8184062769510622	19715666.893554702
0.8186108785203001	19577488.800536223
0.8188155312399301	19439276.162994675
0.8190202351227402	19301028.97229359
0.819224990181521	19162747.219794918
0.8194297964290664	20085654.984271057
0.8196346538781738	21648444.41197001
0.8198395625416434	23211624.537025265
0.8200445224322789	24775195.457112443
0.820249533562887	26339157.269929178
0.8204545959462778	27542952.099483743
0.8206597095952644	28166739.552836798
0.8208648745226633	28790682.953053676
0.8210700907412941	29414782.339120507
0.8212753582639793	30039037.750033222
0.8214806771035456	30614072.547142904
0.8216860472728215	30885030.610744406
0.8218914687846397	31156056.41386182
0.822096941651836	31427149.973430153
0.822302465887249	31698311.30638822
0.8225080415037209	31969540.429679677
0.8227136685140968	32210524.412378304
0.8229193469312254	32448127.48795163
0.8231250767679583	32685789.964293927
0.8233308580371503	32923511.85625518
0.8235366907516598	33161293.178689603
0.8237425749243477	33503962.142093573
0.8239485105680789	33902277.559245706
0.824154497695721	34300692.555251874
0.824360536320145	34699207.15500712
0.8245666264542252	35097821.38341228
0.8247727681108388	35447395.26945399
0.8249789613028664	35726678.82603474
0.8251852060431922	36006032.203504875
0.825391502344703	36285455.41931926
0.8255978502202894	36564948.490937844
0.8258042496828445	36842803.91855896
0.8260107007452654	37112436.13218917
0.8262172034204517	37382135.75387252
0.8264237577213068	37651902.80046135
0.8266303636607373	37921737.28881196
0.8268370212516525	38191639.235784516
0.8270437305069654	38410700.46154164
0.8272504914395923	38625838.30789281
0.8274573040624523	38841029.938705616
0.8276641683884679	39056275.36742594
0.8278710844305652	39271574.6075037
0.8280780522016729	39518825.669491336
0.8282850717147234	39780719.059649244
0.8284921429826521	40042677.92315442
0.8286992660183978	40304702.27637569
0.8289064408349024	40566792.13568507
0.8291136674451112	40833854.86121048
0.8293209458619727	41107172.26698384
0.8295282760984382	41380558.00210827
0.829735658167463	41654012.0836668
0.8299430920820048	41927534.528745376
0.8301505778550254	42203311.09378906
0.8303581154994891	42487880.52880094
0.8305657050283641	42772521.106171854
0.8307733464546212	43057232.843686886
0.8309810397912352	43342015.759136766
0.8311887850511829	43626869.87031494
0.8313965822474458	43973480.395443425
0.8316044313930077	44323040.709653705
0.8318123325008561	44672688.413942866
0.8320202855839813	45022423.53015792
0.8322282906553774	45372246.080152065
0.8324363477280413	45678459.553260416
0.8326444568149735	45967157.50989868
0.8328526179291771	46255927.641025774
0.8330608310836596	46544769.96468607
0.8332690962914304	46833684.498926915
0.8334774135655034	47083601.793193296
0.833685782918895	47289939.687335044
0.8338942043646247	47496329.165950194
0.834102677915716	47702770.24193515
0.834311203585195	47909262.928188935
0.8345197813860912	48131281.369773954
0.8347284113314379	48405442.69189896
0.8349370934342709	48679672.55435434
0.8351458277076294	48953970.97427501
0.8353546141645565	49228337.96880111
0.8355634528180977	49502773.55507573
0.8357723436813022	49733135.94992968
0.8359812867672226	49963010.89662256
0.8361902820889144	50192943.312052004
0.8363993296594368	50422933.21058537
0.8366084294918518	50652980.606593445
0.8368175815992247	50985044.15938006
0.8370267859946247	51352306.332601756
0.8372360426911234	51719660.321366645
0.8374453517017962	52087106.14862869
0.8376547130397217	52454643.83734751
0.8378641267179816	52785521.81154395
0.8380735927496613	53080015.365471736
0.8382831111478488	53374582.54278783
0.8384926819256358	53669223.361898094
0.8387023050961173	53963937.84121339
0.8389119806723914	54253042.564094834
0.8391217086675596	54526224.51979593
0.8393314890947265	54799474.77098574
0.8395413219670003	55072793.334738374
0.8397512072974922	55346180.228132136
0.8399611450993165	55618513.35027891
0.8401711353855914	55835190.578337416
0.8403811781694378	56051921.97570288
0.8405912734639802	56268707.55591774
0.8408014212823464	56485547.33252776
0.8410116216376671	56702441.319081895
0.8412218745430766	56913369.102745935
0.8414321800117124	57122597.90659745
0.8416425380567154	57331879.01765002
0.8418529486912297	57541212.44898041
0.8420634119284025	57750598.21366846
0.8422739277813847	58162046.6319734
0.8424844962633302	58751576.831758596
0.842695117387396	59341254.414092995
0.8429057911667428	59931079.41582299
0.8431165176145345	60521051.87380371
0.8433272967439382	60885535.72178716
0.8435381285681244	60699721.66631758
0.8437490131002665	60513861.15733418
0.8439599503535415	60327954.18322365
0.84417094034113	60142000.73236945
0.8443819830762154	59973348.834088646
0.8445930785719846	60154132.54052697
0.8448042268416277	60334961.442891814
0.8450154278983382	60515835.552482225
0.8452266817553128	60696754.88060001
0.8454379884257517	60877719.438549854
0.8456493479228583	61267284.49878387
0.845860760259839	61707169.56367676
0.846072225449904	62147164.599835865
0.8462837435062666	62587269.6347541
0.8464953144421433	63027484.69593132
0.8467069382707537	63395847.56203369
0.8469186150053215	63708210.15597155
0.847130344659073	64020650.840557985
0.8473421272452377	64333169.63531526
0.8475539627770492	64645766.559771545
0.8477658512677435	64919035.7237922
0.8479777927305605	65108699.94497961
0.8481897871787432	65298411.58222226
0.848401834625538	65488170.64737433
0.8486139350841944	65677977.15229258
0.8488260885679657	65824873.659990706
0.8490382950901076	65448170.84034098
0.8492505546638802	65071373.84498614
0.8494628673025462	64694482.6503826
0.8496752330193721	64317497.23297986
0.8498876518276269	63940417.56922327
0.8501001237405839	61112727.74413106
0.8503126487715191	57795164.986639306
0.850525226933712	54476772.83846002
0.8507378582404455	51157551.09224373
0.8509505427050057	47837499.54058895
0.8511632803406821	45095453.113681555
0.8513760711607672	42749117.250025466
0.8515889151785576	40402194.80239981
0.8518018124073523	38054685.62416421
0.8520147628604541	35706589.56863545
0.8522277665511693	34932489.231184326
0.8524408234928071	37070195.819307454
0.8526539336986805	39208436.83407819
0.8528670971821053	41347212.40910276
0.8530803139564007	43486522.678018555
0.8532935840348901	45826267.93582406
0.8535069074308987	49854857.141447924
0.8537202841577566	53884453.49437657
0.8539337142287962	57915057.24639392
0.8541471976573534	61946668.64934674
0.8543607344567677	65979287.95515104
0.8545743246403821	66915183.775107495
0.8547879682215422	67359358.37917593
0.8550016652135977	67803644.02689533
0.8552154156299011	68248040.74602668
0.8554292194838088	68692548.56433813
0.8556430767886797	68917417.51245719
0.855856987557877	69008916.28348708
0.8560709518047664	69100437.92920966
0.8562849695427177	69191982.45534371
0.8564990407851035	69283549.8676093
0.8567131655452999	69246906.50476986
0.8569273438366862	69000138.83825488
0.8571415756726455	68753309.47982323
0.8573558610665638	68506418.41405189
0.8575702000318304	68259465.62551436
0.8577845925818384	68160922.77378862
0.857999038729984	68989764.06588537
0.8582135384896665	69818812.56830496
0.858428091874289	70648068.33285019
0.8586426988972576	71477531.41133635
0.8588573595719821	72307201.8555924
0.8590720739118751	72065030.38473143
0.8592868419303532	71696400.55140184
0.8595016636408359	71327678.56061392
0.8597165390567462	70958864.38932842
0.8599314681915105	70589958.0145
0.8601464510585584	69203326.80903839
0.860361487671323	67276196.66329795
0.8605765780432408	65348584.73502163
0.8607917221877518	63420490.90376166
0.8610069201182988	61491915.0490444
0.8612221718483286	57919726.080239326
0.8614374773912907	51977848.40567206
0.8616528367606385	46034485.26168776
0.8618682499698288	40089636.27691372
0.8620837170323213	34143301.07989445
0.8622992379615795	29176769.765131067
0.8625148127710699	29065027.383436847
0.8627304414742627	28953257.066147197
0.8629461240846313	28841458.806278206
0.8631618606156526	28729632.59684424
0.8633776510808066	28617778.430857934
0.8635934954935769	30369149.94693653
0.8638093938674504	32273693.57717178
0.8640253462159173	34178713.34331453
