#wavelength	surface flux
0.7	552988.056495494
0.7001166666666666	553769.0630439041
0.7002333527777778	554115.0941782278
0.700350058336574	554461.182984407
0.7004667833462966	554807.3294720534
0.7005835278101878	555153.5336507821
0.7007002917314895	555499.7955302066
0.7008170751134447	555846.1151199444
0.7009338779592968	556192.4924296136
0.7010507002722901	556526.3911407103
0.7011675420556689	556845.0896237162
0.701284403312678	557163.8412231354
0.7014012840465635	557482.6459478217
0.7015181842605713	557801.5038066285
0.701635103957948	558120.4148084117
0.701752043141941	558439.3789620284
0.701869001815798	558758.3962763379
0.7019859799827672	559449.5907190467
0.7021029776460976	560399.8776827296
0.7022199948090387	561350.3230275745
0.7023370314748403	562300.9267799762
0.7024540876467528	563251.6889663367
0.702571163328027	564202.6096130599
0.7026882585219152	565153.6887465601
0.7028053732316688	566104.9263932479
0.7029225074605406	567388.3964273129
0.7030396612117841	568800.3093149713
0.7031568344886527	570212.4575214445
0.7032740272944008	571624.8410859513
0.7033912396322832	573037.4600477197
0.7035084715055552	574450.3144459801
0.7036257229174727	575863.4043199741
0.7037429938712924	577276.7297089486
0.7038602843702709	577672.1540127604
0.7039775944176659	577894.960796025
0.7040949240167356	578117.8047137536
0.7042122731707383	578340.685772135
0.7043296418829335	578563.6039773596
0.7044470301565806	578786.5593356184
0.70456443799494	579009.5518531033
0.7046818654012724	579232.581536008
0.7047993123788394	580399.4105885085
0.7049167789309024	581567.5171215192
0.7050342650607243	582735.8183389539
0.7051517707715678	583904.3142732575
0.7052692960666963	585073.004956883
0.705386840949374	586241.8904222887
0.7055044054228656	587410.9707019404
0.7056219894904361	588449.6622240806
0.7057395931553511	588658.6819578822
0.705857216420877	588867.7365283065
0.7059748592902804	589076.8259411589
0.7060925217668288	589285.9502022471
0.70621020385379	589495.1093173787
0.7063279055544321	589704.3032923626
0.7064456268720246	589913.5321330093
0.7065633678098366	590210.3079288724
0.7066811283711383	590748.1430707481
0.7067989085592001	591286.0678518141
0.7069167083772933	591824.0822870099
0.7070345278286895	592362.1863912786
0.707152366916661	592900.3801795648
0.7072702256444803	593438.663666815
0.7073881040154211	593977.0368679806
0.7075060020327569	594674.1816263817
0.7076239196997625	595602.538438161
0.7077418570197124	596531.0499760747
0.7078598139958823	597459.7162659112
0.7079777906315483	598388.5373334638
0.7080957869299869	599317.5132045267
0.7082138028944751	600246.6439049011
0.7083318385282908	601175.9294603929
0.7084498938347124	601433.260127505
0.708567968817018	601120.805287329
0.7086860634784875	600808.2983713459
0.7088041778224007	600495.7393708763
0.7089223118520377	600183.1282772407
0.7090404655706796	599870.4650817561
0.709158638981608	599557.7497757387
0.709276832088105	599244.9823505034
0.7093950448934531	599611.2815217393
0.7095132774009353	600301.5207888377
0.7096315296138355	600991.8750958142
0.7097498015354378	601682.3444618416
0.7098680931690269	602372.9289060961
0.7099864045178884	603063.6284477588
0.7101047355853081	603754.4431060118
0.7102230863745722	604445.3729000406
0.7103414568889679	605086.6830151473
0.7104598471317828	605716.7990892617
0.7105782571063047	606347.0201827213
0.7106966868158224	606977.3463130298
0.710815136263625	607607.7774976931
0.7109336054530023	608238.3137542211
0.7110520943872445	608868.9551001248
0.7111706030696424	609499.7015529199
0.7112891315034873	609420.9801858464
0.7114076796920712	609308.3899298292
0.7115262476386865	609195.7809087692
0.7116448353466263	609083.1531195393
0.711763442819184	608970.506559011
0.711882070059654	608857.8412240559
0.7120007170713306	608745.157111545
0.7121193838575091	608636.53595067
0.7122380704214853	608570.468109562
0.7123567767665555	608504.3892571471
0.7124755028960166	608438.2993915901
0.7125942488131658	608372.1985110556
0.7127130145213015	608306.0866137075
0.7128318000237216	608239.9636977101
0.7129506053237256	608173.8297612265
0.7130694304246129	608102.0851066245
0.7131882753296837	608010.7499854114
0.7133071400422386	607919.399641678
0.7134260245655789	607828.0340728874
0.7135449289030065	607736.6532765019
0.7136638530578235	607645.2572499837
0.7137827970333332	607553.8459907944
0.7139017608328388	607462.4194963952
0.7140207444596443	607333.2664439373
0.7141397479170543	607136.8186133237
0.7142587712083737	606940.3380414053
0.7143778143369084	606743.8247227247
0.7144968773059646	606547.2786518243
0.7146159601188489	606350.6998232456
0.7147350627788687	606154.0882315286
0.7148541852893318	605957.4438712132
0.7149733276535467	605411.1815035762
0.7150924898748222	604512.3141566735
0.715211671956468	603613.2969985461
0.7153308739017941	602714.130004225
0.715450095714111	601814.8131487386
0.71556933739673	600915.3464071094
0.7156885989529628	600015.7297543568
0.7158078803861218	599115.963165494
0.7159271816995193	597199.5844430369
0.7160465028964692	594686.2864443775
0.7161658439802853	592172.5695627184
0.7162852049542819	589658.4337282461
0.7164045858217744	587143.8788711332
0.716523986586078	584628.9049215453
0.7166434072505089	582113.5118096336
0.716762847818384	579597.6994655357
0.7168823082930204	577863.6676996554
0.7170017886777359	576359.46680453
0.7171212889758488	574855.0152092564
0.7172408091906781	573350.3128720499
0.7173603493255433	571845.35975112
0.7174799093837642	570340.1558046708
0.7175994893686615	568834.7009908966
0.7177190892835562	567328.9952679874
0.7178387091317702	568033.8509656626
0.7179583489166254	568960.751835343
0.7180780086414448	569887.8071885023
0.7181976883095517	570815.0170508871
0.7183173879242699	571742.3814482491
0.718437107488924	572669.9004063441
0.7185568470068389	573597.5739509326
0.7186766064813399	574475.846566343
0.7187963859157535	574115.2678134675
0.7189161853134061	573754.6289641333
0.719036004677625	573393.9300083242
0.7191558440117378	573033.1709360227
0.7192757033190732	572672.3517372085
0.7193955826029597	572311.4724018617
0.7195154818667269	571950.5329199587
0.7196354011137046	571531.942705556
0.7197553403472235	570848.1254202231
0.7198752995706147	570164.1941653428
0.7199952787872098	569480.1489219196
0.720115278000341	568795.9896709559
0.7202352972133411	568111.7163934504
0.7203553364295432	567427.3290703995
0.7204753956522815	566742.8276827938
0.7205954748848902	566605.2513164172
0.7207155741307044	567673.6687932645
0.7208356933930594	568742.2643396894
0.7209558326752915	569811.0379853724
0.7210759919807375	570879.9897599976
0.7211961713127342	571949.1196932505
0.7213163706746197	573018.4278148274
0.7214365900697322	574087.9141544234
0.7215568295014103	574109.327441266
0.721677088972994	572880.0039039983
0.7217973684878227	571650.4754794765
0.7219176680492374	570420.7421335491
0.7220379876605789	569190.8038320648
0.722158327325189	567960.6605408632
0.7222786870464099	566730.3122257803
0.7223990668275843	565499.7588526444
0.7225194666720555	564248.9878124424
0.7226398865831676	562983.8248975984
0.7227603265642646	561718.4511222717
0.722880786618692	560452.866451313
0.7230012667497951	559187.0708495767
0.7231217669609201	557921.0642819066
0.7232422872554135	556654.846713143
0.7233628276366229	555388.4181081158
0.7234833881078956	555136.0246203657
0.7236039686725803	555268.6592033115
0.7237245693340255	555401.3158920209
0.7238451900955812	555533.9946901787
0.7239658309605971	555666.6956014694
0.7240864919324239	555799.4186295787
0.7242071730144127	555932.1637781927
0.724327874209915	556064.9310509979
0.7244485955222832	553336.7215044596
0.7245693369548704	550135.0152515362
0.7246900985110294	546932.7753809085
0.7248108801941148	543730.0018036274
0.7249316820074803	540526.6944307607
0.7250525039544815	537322.8531733267
0.7251733460384739	534118.4779423492
0.7252942082628137	530918.3879036485
0.7254150906308574	530510.193395482
0.7255359931459625	530101.9308548974
0.7256569158114868	529693.6002705558
0.7257778586307888	529285.2016311167
0.7258988216072273	528876.7349252377
0.7260198047441617	528468.200141575
0.7261408080449525	528059.5972687809
0.72626183151296	527658.9281531748
0.7263828751515454	527311.3691946877
0.7265039389640706	526963.7523097076
0.726625022953898	526616.0774885797
0.7267461271243904	526268.344721648
0.7268672514789111	525920.5539992555
0.7269883960208241	525572.705311743
0.7271095607534942	525224.7986494489
0.7272307456802866	524704.6407726796
0.7273519508045666	523719.2607258049
0.7274731761297006	522733.7164489228
0.7275944216590555	521748.00791466126
0.7277156873959987	520762.13509564364
0.7278369733438982	519776.0979644879
