#wavelength	surface flux
0.6450077295303345	35292126.71547231
0.6472567915916443	38213489.22741501
0.6494921445846558	36483833.07929932
0.6517150402069092	42587223.746854864
0.6539263725280762	45963606.228613235
0.6561272740364075	42549608.20998521
0.6583186388015747	42939554.82639121
0.6605015397071838	44004441.63022642
0.6626768708229065	40071091.51467893
0.6648455858230591	38364347.21998385
0.6670085787773132	33600885.3308868
0.6691668033599854	30897306.447816964
0.6713210344314575	28779587.642042205
0.6734722256660461	31373671.95920536
0.6756211519241333	32795095.658816922
0.6777685880661011	35859635.31277882
0.6799154281616211	35094763.28670849
0.6820623278617859	37595137.830379084
0.6842101216316223	40235580.67516098
0.6863595843315125	43422124.752993114
0.688511312007904	48933940.99947803
0.6906660795211792	47123066.55204183
0.6928245425224304	52596740.64413925
0.6949873566627502	67495903.0993572
0.6971551775932312	77592748.65999746
0.6993286609649658	82965696.31173186
0.7015084028244019	90230598.81303841
0.7036949396133423	97605192.02338198
0.7058889269828796	51624292.34549366
0.7080909013748169	41535218.30099093
0.710301399230957	40047717.93436082
0.712520956993103	41621597.64081102
0.7147500514984131	41741786.85707976
0.7169892191886902	44957116.87978136
0.7192389369010925	49817891.913493015
0.7214996814727783	53051369.74120199
0.723771870136261	59869596.03557576
0.7260559797286987	70161450.74158822
0.7283523678779602	80348474.23758839
0.7306615710258484	99341951.59708227
0.7329838871955872	122780301.69605404
0.7353196740150452	133910259.49228474
0.7376693487167358	140533086.45844698
0.7400332689285278	164643504.20205632
0.7424117922782898	174703708.08258444
0.7448052167892456	163153513.84111884
0.7472138404846191	177189770.61332896
0.7496379613876343	187612476.8338084
0.7520779371261597	193690763.7916622
0.7545340061187744	203176772.720244
0.7570064663887024	184724496.59396264
0.7594954967498779	101491684.5809256
0.7620013952255249	84031151.30248158
0.7645244002342224	39691678.578282654
0.7670646905899048	6850432.523253087
0.7696225643157959	8175922.932864759
0.7721980810165405	56882079.224037245
0.7747915983200073	86268301.91680902
0.7774031162261963	97267205.05191517
0.7800329327583313	111511314.85295184
0.7826811671257019	129791537.39159788
0.7853479981422424	128514342.76583241
0.7880334854125977	118281974.09845084
0.7907378077507019	122741811.6926512
0.7934610247612	96788527.10377741
0.7962033748626709	110962103.08289434
0.7989648580551147	123095586.09896906
0.801745593547821	152658935.03707594
0.8045456409454346	201223761.33547026
0.8073651194572449	243126492.76702964
0.8102040886878967	292917809.1265776
0.8130625486373901	332333387.19940156
0.8159406185150146	350664342.9145807
0.8188382983207703	269052678.46069247
0.8217556476593018	283708474.5044368
0.8246926665306091	324297781.00925803
0.8276493549346924	285105987.07628065
0.8306257724761963	271292121.4899333
0.8336219191551208	287666048.255028
0.8366377949714661	288087346.05189097
0.8396733403205872	291210342.0935934
0.8427285552024841	271833045.4904859
0.8458034992218018	178396451.26443565
0.8488980531692505	193225139.39237636
0.8520121574401855	209252363.35814813
0.8551458716392517	225144127.14301333
0.8582990765571594	233567591.5864923
0.8614717125892639	252735630.20528778
0.8646637797355652	267862494.40999922
0.8678751587867737	285737556.52588797
0.8711057901382446	288205867.07310295
0.8743556141853333	322031123.2898735
0.87762451171875	363056779.1407425
0.8809124231338501	371731654.09740996
0.8842192888259888	390401091.7608592
0.8875449895858765	239606418.43287927
0.8908893465995789	269578108.2548163
0.894252359867096	285275426.48836696
0.8976338505744934	328938805.2261447
0.9010337591171265	387785982.4433559
0.9044519662857056	421996318.54163474
0.9078882932662964	445051257.4943965
0.9113426208496094	492948478.96771824
0.914814829826355	545878927.7636925
0.9183048605918884	561826700.9809512
0.9218124747276306	483339329.54734063
0.925337553024292	431968182.4747084
0.9288799166679382	426749705.98144776
0.9324395060539246	425558120.254562
0.9360161423683167	436768574.93283993
0.9396095871925354	455293479.1326477
0.943219780921936	485308350.3363713
0.9468464851379395	495294413.93627775
0.9504896402359009	529365489.55851537
0.9541489481925964	544133260.6257815
0.9578243494033813	561179886.4461883
0.9615156054496765	549388659.7901363
0.9652225375175476	578401568.4943075
0.9689450263977051	600435341.5034815
0.9726828336715698	600144444.3693321
0.9764357805252075	556100809.880203
0.9802037477493286	585717538.1208477
0.983986496925354	564926903.2814574
0.9877838492393494	583226175.7934321
0.9915955662727356	399542232.01034296
0.9954215884208679	504042597.8511888
0.9992615580558777	499866837.4039473
1.0031154155731201	469241539.9397913
1.0069829225540161	480490965.7847334
1.0108637809753418	510393138.9313565
1.0147579908370972	498124964.4669838
1.018665075302124	572602810.9016639
1.022585153579712	516730947.9676136
1.0265177488327026	501441238.3705462
1.0304628610610962	526361239.4778388
1.0344202518463135	609408873.5837159
1.0383895635604858	644139527.4883026
1.0423706769943237	592597042.5969065
1.0463634729385376	596715157.2936908
1.0503677129745483	578059019.1378863
1.0543830394744873	582676647.296845
1.058409333229065	562293677.0488626
1.0624464750289917	558402698.3020018
1.0664942264556885	625471068.2892238
1.0705522298812866	630270725.9137114
1.0746204853057861	677316996.4110126
1.0786986351013184	692559410.6196259
1.0827864408493042	711779944.4520526
1.086883783340454	692315794.3540715
1.0909905433654785	712161656.9127094
1.0951062440872192	699188981.7213622
1.0992310047149658	708155254.6675465
1.10336434841156	659626617.4332625
1.1075061559677124	667577590.3071874
1.1116561889648438	663017249.8362901
1.115814208984375	695337951.7845379
1.1199802160263062	672776285.3215032
1.124153733253479	679647949.9469768
1.1283347606658936	703483188.3793766
1.1325229406356812	668400623.5979321
1.1367181539535522	553763641.8618578
1.1409201622009277	580976070.4855899
1.145128846168518	694093672.6500115
1.1493438482284546	732672440.7882535
1.1535650491714478	696987617.2890844
1.1577922105789185	712413169.7643954
1.1620250940322876	713749276.2448331
1.1662636995315552	677799336.3666694
1.170507550239563	622399354.9657941
1.174756646156311	620672051.2062505
1.1790107488632202	595630314.6536801
1.1832695007324219	688287974.6197107
1.1875330209732056	710350083.9474193
1.191800832748413	715858695.1408935
1.1960728168487549	719070937.9696811
1.2003488540649414	704974672.6387719
1.2046287059783936	748265794.6987587
1.2089121341705322	742489886.4595566
1.2131990194320679	744452214.6546508
1.2174891233444214	768751861.573135
1.2217823266983032	774719230.8940425
1.2260783910751343	793820449.8307343
1.230377197265625	787620051.1431825
1.2346785068511963	789262464.6198188
1.238982081413269	782687465.7174566
1.2432878017425537	628046196.625208
1.2475954294204712	770201905.5844512
1.2519049644470215	578718663.3871086
1.256216049194336	775959945.917718
1.2605286836624146	802853951.6833649
1.2648425102233887	783166748.1144617
1.2691574096679688	789522255.1135391
1.2734732627868652	804195914.9434403
1.2777899503707886	810899073.2221507
1.2821072340011597	810875645.8572083
1.2864248752593994	811864910.3451861
1.2907428741455078	794507398.4048581
1.2950609922409058	803290361.6851772
1.2993791103363037	797104575.1623957
1.303696870803833	802641412.1834344
1.3080145120620728	796737696.3212252
1.3123314380645752	797495097.741539
1.3166478872299194	783161185.9515146
1.3209635019302368	770250495.543054
1.3252781629562378	720416764.036584
1.3295916318893433	684901609.7165554
1.3339040279388428	495876998.5003587
1.3382149934768677	373910154.9927541
1.3425244092941284	353397630.83528817
1.3468321561813354	417476786.1507511
1.3511382341384888	331001356.7884886
1.3554422855377197	347470576.48715144
