#wavelength	surface flux
0.7	37766.73957692873
0.7001166666666666	37831.34196968661
0.7002333527777778	37842.89528516312
0.700350058336574	37854.450526192195
0.7004667833462966	37866.00769309477
0.7005835278101878	37877.56678619185
0.7007002917314895	37889.12780580443
0.7008170751134447	37900.69075225361
0.7009338779592968	37912.25562586053
0.7010507002722901	37926.635020536814
0.7011675420556689	37944.439551189025
0.701284403312678	37962.24704926298
0.7014012840465635	37980.057515253306
0.7015181842605713	37997.87094965463
0.701635103957948	38015.68735296168
0.701752043141941	38033.50672566927
0.701869001815798	38051.32906827234
0.7019859799827672	38114.27577060726
0.7021029776460976	38208.634910357636
0.7022199948090387	38303.00977663142
0.7023370314748403	38397.400372049546
0.7024540876467528	38491.80669923356
0.702571163328027	38586.22876080528
0.7026882585219152	38680.666559387515
0.7028053732316688	38775.12009760271
0.7029225074605406	38897.475128157115
0.7030396612117841	39030.618518196934
0.7031568344886527	39163.78409880178
0.7032740272944008	39296.97187366998
0.7033912396322832	39430.18184650072
0.7035084715055552	39563.41402099348
0.7036257229174727	39696.66840084869
0.7037429938712924	39829.94498976734
0.7038602843702709	39862.103202371545
0.7039775944176659	39877.112590639794
0.7040949240167356	39892.12448047277
0.7042122731707383	39907.13887228737
0.7043296418829335	39922.155766500604
0.7044470301565806	39937.17516352955
0.70456443799494	39952.19706379132
0.7046818654012724	39967.221467703144
0.7047993123788394	40066.624021098214
0.7049167789309024	40166.1399663828
0.7050342650607243	40265.67249765842
0.7051517707715678	40365.22161768921
0.7052692960666963	40464.78732923995
0.705386840949374	40564.36963507591
0.7055044054228656	40663.968537963
0.7056219894904361	40750.60439435932
0.7057395931553511	40754.77041952418
0.705857216420877	40758.93713902658
0.7059748592902804	40763.10455298223
0.7060925217668288	40767.272661506875
0.70621020385379	40771.44146471627
0.7063279055544321	40775.6109627262
0.7064456268720246	40779.78115565246
0.7065633678098366	40796.283715416605
0.7066811283711383	40846.75067589217
0.7067989085592001	40897.22604752782
0.7069167083772933	40947.70983172538
0.7070345278286895	40998.202029887
0.707152366916661	41048.70264341499
0.7072702256444803	41099.21167371184
0.7073881040154211	41149.729122180484
0.7075060020327569	41212.391913486164
0.7076239196997625	41292.74072480014
0.7077418570197124	41373.10292758259
0.7078598139958823	41453.478524065504
0.7079777906315483	41533.86751648124
0.7080957869299869	41614.26990706231
0.7082138028944751	41694.68569804178
0.7083318385282908	41775.11489165313
0.7084498938347124	41789.69090737114
0.708567968817018	41748.426317700745
0.7086860634784875	41707.154850598694
0.7088041778224007	41665.87650491876
0.7089223118520377	41624.5912795146
0.7090404655706796	41583.29917323956
0.709158638981608	41542.00018494676
0.709276832088105	41500.694313489235
0.7093950448934531	41523.3633884213
0.7095132774009353	41576.54986683131
0.7096315296138355	41629.74520965441
0.7097498015354378	41682.94941836797
0.7098680931690269	41736.16249444959
0.7099864045178884	41789.384439377296
0.7101047355853081	41842.61525462915
0.7102230863745722	41895.8549416835
0.7103414568889679	41946.35855039444
0.7104598471317828	41996.24685869338
0.7105782571063047	42046.143481710336
0.7106966868158224	42096.04842083112
0.710815136263625	42145.961677441745
0.7109336054530023	42195.88325292851
0.7110520943872445	42245.81314867783
0.7111706030696424	42295.751366076474
0.7112891315034873	42279.130675223714
0.7114076796920712	42259.33109993985
0.7115262476386865	42239.528224726775
0.7116448353466263	42219.722049034506
0.711763442819184	42199.91257231295
0.711882070059654	42180.09979401191
0.7120007170713306	42160.28371358118
0.7121193838575091	42140.89476550214
0.7122380704214853	42125.99191313279
0.7123567767665555	42111.08657695472
0.7124755028960166	42096.178756553956
0.7125942488131658	42081.26845151647
0.7127130145213015	42066.3556614281
0.7128318000237216	42051.44038587476
0.7129506053237256	42036.52262444214
0.7130694304246129	42020.70996158464
0.7131882753296837	42001.774465603274
0.7133071400422386	41982.835813705904
0.7134260245655789	41963.89400536656
0.7135449289030065	41944.94904005916
0.7136638530578235	41926.000917257545
0.7137827970333332	41907.04963643544
0.7139017608328388	41888.09519706654
0.7140207444596443	41864.38048512036
0.7141397479170543	41832.175602366486
0.7142587712083737	41799.9653521322
0.7143778143369084	41767.74973352285
0.7144968773059646	41735.52874564372
0.7146159601188489	41703.30238759996
0.7147350627788687	41671.07065849652
0.7148541852893318	41638.83355743824
0.7149733276535467	41577.8823952608
0.7150924898748222	41487.97187498231
0.715211671956468	41398.04636961708
0.7153308739017941	41308.105876667556
0.715450095714111	41218.150393635915
0.71556933739673	41128.17991802376
0.7156885989529628	41038.19444733234
0.7158078803861218	40948.193979062344
0.7159271816995193	40759.60634839412
0.7160465028964692	40513.131576937296
0.7161658439802853	40266.6157263519
0.7162852049542819	40020.05878979145
0.7164045858217744	39773.46076040809
0.716523986586078	39526.82163135327
0.7166434072505089	39280.141395777064
0.716762847818384	39033.42004682818
0.7168823082930204	38834.24104169037
0.7170017886777359	38649.02769267501
0.7171212889758488	38463.783474768265
0.7172408091906781	38278.508382825145
0.7173603493255433	38093.20241169997
0.7174799093837642	37907.86555624638
0.7175994893686615	37722.49781131681
0.7177190892835562	37537.09917176317
0.7178387091317702	37575.55017571856
0.7179583489166254	37636.48136016993
0.7180780086414448	37697.422699818744
0.7181976883095517	37758.3741963575
0.7183173879242699	37819.33585147902
0.718437107488924	37880.30766687641
0.7185568470068389	37941.28964424306
0.7186766064813399	37997.95124413055
0.7187963859157535	37946.34921536131
0.7189161853134061	37894.73858625395
0.719036004677625	37843.11935537506
0.7191558440117378	37791.491521291064
0.7192757033190732	37739.85508256798
0.7193955826029597	37688.21003777183
0.7195154818667269	37636.556385468175
0.7196354011137046	37586.65460908361
0.7197553403472235	37544.85010272484
0.7198752995706147	37503.038628948365
0.7199952787872098	37461.220186592895
0.720115278000341	37419.394774497036
0.7202352972133411	37377.56239149915
0.7203553364295432	37335.72303643751
0.7204753956522815	37293.87670814995
0.7205954748848902	37294.87606159212
0.7207155741307044	37390.349672341756
0.7208356933930594	37485.83919535969
0.7209558326752915	37581.34463329814
0.7210759919807375	37676.86598880971
0.7211961713127342	37772.40326454708
0.7213163706746197	37867.956463163886
0.7214365900697322	37963.52558731369
0.7215568295014103	37971.46043462268
0.721677088972994	37874.81514399416
0.7217973684878227	37778.153745817355
0.7219176680492374	37681.476237407405
0.7220379876605789	37584.78261607945
0.722158327325189	37488.072879147905
0.7222786870464099	37391.34702392692
0.7223990668275843	37294.60504773002
0.7225194666720555	37140.7504754507
0.7226398865831676	36946.40456133456
0.7227603265642646	36752.0262562332
0.722880786618692	36557.61555474723
0.7230012667497951	36363.17245147782
0.7231217669609201	36168.6969410245
0.7232422872554135	35974.18901798628
0.7233628276366229	35779.648676960554
0.7234833881078956	35720.561140034755
0.7236039686725803	35712.90226744656
0.7237245693340255	35705.24211837962
0.7238451900955812	35697.58069262115
0.7239658309605971	35689.9179899584
0.7240864919324239	35682.25401017853
0.7242071730144127	35674.58875306869
0.724327874209915	35666.92221841602
0.7244485955222832	35410.157520751454
0.7245693369548704	35112.16396348675
0.7246900985110294	34814.12074062961
0.7248108801941148	34516.0278439012
0.7249316820074803	34217.88526502434
0.7250525039544815	33919.69299571718
0.7251733460384739	33621.451027698415
0.7252942082628137	33323.59172941799
0.7254150906308574	33276.215561565434
0.7255359931459625	33228.83149768491
0.7256569158114868	33181.439536460384
0.7257778586307888	33134.03967657563
0.7258988216072273	33086.63191671424
0.7260198047441617	33039.2162555596
0.7261408080449525	32991.79269179468
0.72626183151296	32943.04520501264
0.7263828751515454	32885.54389172379
0.7265039389640706	32828.03299488274
0.726625022953898	32770.512512892186
0.7267461271243904	32712.9824441546
0.7268672514789111	32655.442787072265
0.7269883960208241	32597.89354004713
0.7271095607534942	32540.334701480788
0.7272307456802866	32474.111788066355
0.7273519508045666	32384.499993446723
0.7274731761297006	32294.87326352803
0.7275944216590555	32205.23159582102
0.7277156873959987	32115.574987836026
0.7278369733438982	32025.90343708289
0.727958279506122	31936.216941071532
0.7280796058860397	31846.51549731073
0.7282009524870207	31699.269274075676
0.7283223193124353	31466.905485852316
0.7284437063656539	31234.502970331392
0.7285651136500483	31002.061721057504
0.7286865411689898	30769.581731575883
0.7288079889258514	30537.062995428787
0.7289294569240056	30304.505506159534
0.7290509451668262	30071.909257308467
0.7291724536576875	29872.299780457975
0.7292939823999636	29700.022248753885
0.7294155313970303	29527.7160041275
0.7295371006522632	29355.38104179372
0.7296586901690385	29183.017356966357
0.7297802999507332	29010.62494485826
0.7299019300007252	28838.20380068104
0.7300235803223919	28665.753919646915
0.7301452509191123	28560.155628561693
0.7302669417942654	28485.409655584506
0.7303886529512311	28410.651224945137
0.7305103843933897	28335.880334567308
0.7306321361241218	28261.096982374474
0.7307539081468093	28186.301166289475
0.7308757004648336	28111.49288423529
0.7309975130815778	28036.672134134
0.7311193460004248	27986.806034781657
0.7312411992247582	27942.583861847634
0.7313630727579622	27898.35431855146
0.7314849666034219	27854.117403664695
0.7316068807645224	27809.87311595881
0.7317288152446498	27765.621454204953
0.7318507700471907	27721.362417174114
0.7319727451755319	27677.09600363712
0.732094740633061	27529.350788750147
0.7322167564231665	27376.922633399965
0.7323387925492371	27224.46907335722
0.7324608490146619	27071.99010438784
0.732582925822831	26919.48572225693
0.7327050229771347	26766.955922729172
0.7328271404809642	26614.400701568004
0.7329492783377112	26461.974322641563
0.7330714365507675	26311.039158054868
0.7331936151235259	26160.07883760744
0.7333158140593796	26009.09335710678
0.7334380333617229	25858.082712359137
0.7335602730339499	25707.046899170637
0.7336825330794556	25555.98591334657
0.7338048135016354	25404.899750691824
0.7339271143038857	25271.713447742397
0.734049435489603	25198.566124806373
0.7341717770621846	25125.40661064985
0.7342941390250283	25052.234903241006
0.7344165213815324	24979.05100054762
0.734538924135096	24905.85490053701
0.7346613472891185	24832.646601176497
0.734783790847	24759.426100432727
0.7349062548121412	24643.04313335346
0.7350287391879431	24450.37091711603
0.7351512439778078	24257.666588842163
0.7352737691851374	24064.930143180485
0.735396314813335	23872.161574777692
0.7355188808658037	23679.360878280484
0.7356414673459482	23486.528048333468
0.7357640742571725	23293.663079581595
0.7358867016028818	23120.150109688882
0.7360093493864824	22965.751810268768
0.7361320176113801	22811.327777798968
0.736254706280982	22656.878007990414
0.7363774153986956	22502.40249655336
0.7365001449679286	22347.901239198054
0.7366228949920899	22193.374231633057
0.7367456654745885	22038.821469566807
0.7368684564188344	21887.04297606282
0.7369912678282374	21736.82170259603
0.7371140997062088	21586.575392250263
0.7372369520561599	21436.30404085263
0.7373598248815024	21286.007644230103
0.7374827181856494	21135.686198207884
0.7376056319720137	20985.33969861132
0.7377285662440091	20834.9681412648
0.7378515210050496	20641.366483468395
0.7379744962585505	20434.733476998157
0.738097492007927	20228.066031693557
0.7382205082565949	20021.364141814873
0.738343545007971	19814.627801621245
0.7384666022654723	19607.857005370715
0.7385896800325165	19401.05174732112
0.7387127783125219	19194.212021728257
0.7388358971089073	19120.171227154184
0.7389590364250921	19059.44161260084
0.7390821962644963	18998.701876445026
0.7392053766305403	18937.95201699994
0.7393285775266454	18877.192032578238
0.7394517989562333	18816.421921492405
0.7395750409227259	18755.641682054822
0.7396983034295463	18691.36750834865
0.739821586480118	18549.582804534082
0.7399448900778645	18407.77446993583
0.7400682142262109	18265.942500614714
0.740191558928582	18124.086892632193
0.7403149241884034	17982.207642048455
0.7404383100091014	17840.304744922916
0.7405617163941028	17698.378197314614
0.7406851433468352	17551.679958809433
0.7408085908707264	17383.236145597362
0.7409320589692048	17214.764258416508
0.7410555476456997	17046.26429258765
0.7411790569036406	16877.736243431278
0.7413025867464579	16709.180106266667
0.7414261371775823	16540.59587641248
0.7415497082004452	16371.983549186782
0.7416732998184786	16204.005138634606
0.741796912035115	16037.4188921944
0.7419205448537874	15870.804881379827
0.7420441982779297	15704.163101563456
0.742167872310976	15537.49354811696
0.7422915669563612	15370.796216411563
0.7424152822175206	15204.071101817593
0.7425390180978901	15037.318199704627
0.7426627746009065	14893.66812654727
0.7427865517300065	14778.19199518292
0.7429103494886282	14662.696617796555
0.7430341678802096	14547.181991180714
0.7431580069081896	14431.64811212711
0.7432818665760077	14316.094977426836
0.7434057468871037	14200.522583870874
0.7435296478449182	14084.930928249385
0.7436535694528923	13956.381594243836
0.7437775117144678	13818.954094715551
0.7439014746330868	13681.50369060422
0.7440254582121922	13544.030378092084
0.7441494624552276	13406.53415336114
0.7442734873656368	13269.015012592774
0.7443975329468645	13131.4729519675
0.7445215992023557	12993.907967665473
0.7446456861355559	12857.072107914892
0.7447697937499119	12720.49047819363
0.7448939220488703	12583.886084867445
0.7450180710358784	12447.258924142494
0.7451422407143843	12310.608992224072
0.7452664310878367	12173.93628531687
0.7453906421596846	12037.24079962533
0.7455148739333779	11900.522531352795
0.7456391264123667	11774.746155465506
0.7457633996001021	11650.70200835238
0.7458876935000356	11526.637187214512
0.7460120081156189	11402.55168860669
0.7461363434503048	11278.445509082378
0.7462606995075466	11154.318645194699
0.7463850762907978	11030.171093496558
0.7465094738035127	10906.019289980733
0.7466338920491467	10786.147260776104
0.746758331031155	10666.255252899822
0.7468827907529935	10546.343263022369
0.7470072712181189	10426.411287813267
0.7471317724299886	10306.459323941606
0.7472562943920602	10186.487368076052
0.7473808371077922	10066.495416884414
0.7475054005806435	9946.749575417949
0.7476299848140736	9828.62289959354
0.7477545898115426	9710.4765359898
0.7478792155765113	9592.310481325429
0.7480038621124406	9474.124732318709
0.7481285294227926	9355.919285687181
0.7482532175110298	9237.694138147757
0.7483779263806148	9119.449286417243
0.7485026560350116	9003.31188598389
0.7486274064776842	8892.912204871895
0.748752177712097	8782.494123813247
0.7488769697417158	8672.057639740853
0.749001782570006	8561.602749587915
0.7491266162004343	8451.129450286651
0.7492514706364677	8340.637738768786
0.7493763458815739	8230.127611965558
0.7495012419392209	8120.846073590433
0.7496261588128773	8013.339042480903
0.7497510965060128	7905.814093532781
0.7498760550220971	7798.271223759874
