#wavelength	surface flux
0.6450077295303345	1604622.1432127673
0.6472567915916443	1799708.7895371998
0.6494921445846558	2005444.9142281043
0.6517150402069092	2222451.5820246334
0.6539263725280762	2441635.0700581553
0.6561272740364075	2671277.756194951
0.6583186388015747	2902919.1269423473
0.6605015397071838	3133121.04958917
0.6626768708229065	3352154.8179460946
0.6648455858230591	3536231.5725645204
0.6670085787773132	3548148.0158412717
0.6691668033599854	2500588.4332846594
0.6713210344314575	1442283.6721269456
0.6734722256660461	3718219.1040734407
0.6756211519241333	4661518.80137367
0.6777685880661011	5087465.982522104
0.6799154281616211	5411830.226927576
0.6820623278617859	5691883.260250396
0.6842101216316223	5968462.929282232
0.6863595843315125	6190357.815518842
0.688511312007904	6428545.423786894
0.6906660795211792	6517647.614345419
0.6928245425224304	6671516.3845910635
0.6949873566627502	6894336.910192699
0.6971551775932312	7170946.318889004
0.6993286609649658	7327495.899334056
0.7015084028244019	7460416.04749941
0.7036949396133423	7563952.269655171
0.7058889269828796	7678157.553918488
0.7080909013748169	7754756.659658232
0.710301399230957	7784669.286514467
0.712520956993103	7778119.989758996
0.7147500514984131	7723758.218182966
0.7169892191886902	7563501.712419027
0.7192389369010925	7447518.5410912335
0.7214996814727783	7283685.987225152
0.723771870136261	7051793.951815849
0.7260559797286987	6737267.50006467
0.7283523678779602	6379612.545805423
0.7306615710258484	5960975.362096037
0.7329838871955872	5534537.730287201
0.7353196740150452	5026161.02426391
0.7376693487167358	4475620.935823902
0.7400332689285278	3941990.861763928
0.7424117922782898	3381494.366374377
0.7448052167892456	2836140.1968083223
0.7472138404846191	2317201.162928096
0.7496379613876343	1835512.5882133786
0.7520779371261597	1403083.0480086582
0.7545340061187744	1021901.6560723465
0.7570064663887024	692760.0511564037
0.7594954967498779	417542.1765463739
0.7620013952255249	199149.87721358472
0.7645244002342224	51924.246163249125
0.7670646905899048	7906.6139130608135
0.7696225643157959	9871.4179463555
0.7721980810165405	106544.03810181562
0.7747915983200073	344821.5728578408
0.7774031162261963	664283.0975157139
0.7800329327583313	823237.0440891684
0.7826811671257019	1593850.1944912602
0.7853479981422424	2328438.2739815894
0.7880334854125977	3134714.3571599517
0.7907378077507019	4003046.5554170967
0.7934610247612	2560488.758977103
0.7962033748626709	4298977.006465053
0.7989648580551147	7544926.601200135
0.801745593547821	9168434.101371631
0.8045456409454346	10765120.955166021
0.8073651194572449	12361277.858693112
0.8102040886878967	13846751.214956857
0.8130625486373901	15372185.407061307
0.8159406185150146	17059372.589212626
0.8188382983207703	16328104.666303402
0.8217556476593018	20600597.281294305
0.8246926665306091	22646254.643020097
0.8276493549346924	24508246.348038577
0.8306257724761963	26230889.355117783
0.8336219191551208	28022858.0912749
0.8366377949714661	29546607.569140114
0.8396733403205872	31263374.58593616
0.8427285552024841	32926116.363254957
0.8458034992218018	34628835.00789198
0.8488980531692505	35811772.684071675
0.8520121574401855	28239244.50224001
0.8551458716392517	38283812.7414682
0.8582990765571594	41252101.81975124
0.8614717125892639	37353258.95096315
0.8646637797355652	35886301.28217633
0.8678751587867737	40716687.58393573
0.8711057901382446	41433349.52931881
0.8743556141853333	42839254.62885402
0.87762451171875	45660339.17235683
0.8809124231338501	45664420.25605362
0.8842192888259888	48218869.962487176
0.8875449895858765	50679508.06171032
0.8908893465995789	48251040.526290126
0.894252359867096	44436458.45537785
0.8976338505744934	54721979.97148406
0.9010337591171265	57911229.85794916
0.9044519662857056	61321696.17248437
0.9078882932662964	63033432.06426092
0.9113426208496094	64339611.09808892
0.914814829826355	65530288.76778885
0.9183048605918884	64723020.68060869
0.9218124747276306	67926331.04421571
0.925337553024292	65359542.72326481
0.9288799166679382	47054051.15403555
0.9324395060539246	56155279.43525198
0.9360161423683167	59489125.21649935
0.9396095871925354	65769182.30617758
0.943219780921936	59731300.45831835
0.9468464851379395	58825095.020362064
0.9504896402359009	60239567.8341008
0.9541489481925964	66147654.76704917
0.9578243494033813	68112087.37364325
0.9615156054496765	62243787.98108355
0.9652225375175476	63712574.84056333
0.9689450263977051	64976595.34945301
0.9726828336715698	77614982.57862438
0.9764357805252075	77889999.30596304
0.9802037477493286	78395067.56778115
0.983986496925354	81880334.93443553
0.9877838492393494	84583288.72879279
0.9915955662727356	86829467.57255235
0.9954215884208679	89175714.76618679
0.9992615580558777	85648141.43667156
1.0031154155731201	87157285.72609103
1.0069829225540161	91155587.38131496
1.0108637809753418	94922452.13592674
1.0147579908370972	99096760.35054246
1.018665075302124	101730840.85467927
1.022585153579712	102647480.73840545
1.0265177488327026	103152936.54009616
1.0304628610610962	105057650.29540941
1.0344202518463135	109794189.6427021
1.0383895635604858	111650211.27872404
1.0423706769943237	112811115.32876989
1.0463634729385376	114340231.02541654
1.0503677129745483	114394760.81606251
1.0543830394744873	116154275.28884456
1.058409333229065	118089234.30950288
1.0624464750289917	119772496.35517862
1.0664942264556885	121055626.78264686
1.0705522298812866	121759480.28893685
1.0746204853057861	124177355.77472374
1.0786986351013184	125493022.41534914
1.0827864408493042	126941494.34398061
1.086883783340454	126525484.62816915
1.0909905433654785	121495829.11523715
1.0951062440872192	113624006.03179945
1.0992310047149658	108701145.17105772
1.10336434841156	84654867.01250015
1.1075061559677124	89356768.65274096
1.1116561889648438	75607822.43995117
1.115814208984375	78342308.7694374
1.1199802160263062	76428132.98031749
1.124153733253479	61778451.27111153
1.1283347606658936	85203212.751327
1.1325229406356812	60259512.51397628
1.1367181539535522	71663123.5993542
1.1409201622009277	87305966.78414395
1.145128846168518	83134515.4566918
1.1493438482284546	97135648.87773348
1.1535650491714478	69212725.71066567
1.1577922105789185	77492560.31767389
