#wavelength	surface flux
0.6450077295303345	3523534.378643895
0.6472567915916443	3891182.418425696
0.6494921445846558	4346980.681845294
0.6517150402069092	4787201.308855997
0.6539263725280762	5177944.094090872
0.6561272740364075	5698587.374261283
0.6583186388015747	6130592.9515470695
0.6605015397071838	6614655.023142316
0.6626768708229065	6841352.742307216
0.6648455858230591	7173531.586558954
0.6670085787773132	6674440.107690043
0.6691668033599854	3969167.9681598693
0.6713210344314575	2012443.1604390398
0.6734722256660461	6403905.307013336
0.6756211519241333	9115041.026857687
0.6777685880661011	10372475.423151871
0.6799154281616211	11076347.394709298
0.6820623278617859	11611678.72521231
0.6842101216316223	12238065.006073778
0.6863595843315125	12388167.958973264
0.688511312007904	12838766.27131511
0.6906660795211792	12644571.94214396
0.6928245425224304	13296529.611172287
0.6949873566627502	13699300.864529716
0.6971551775932312	14523685.581681997
0.6993286609649658	14929940.682202522
0.7015084028244019	15261713.393590335
0.7036949396133423	14986870.78825169
0.7058889269828796	15377333.549104096
0.7080909013748169	15595957.537741695
0.710301399230957	15489728.504983174
0.712520956993103	15300003.75954063
0.7147500514984131	15197994.965155253
0.7169892191886902	15057974.250124954
0.7192389369010925	15050270.517287116
0.7214996814727783	14421233.359069454
0.723771870136261	13965785.064670857
0.7260559797286987	13172076.423339432
0.7283523678779602	11955446.582950179
0.7306615710258484	11218531.537444465
0.7329838871955872	10519314.278864536
0.7353196740150452	9266638.760832258
0.7376693487167358	8169508.114674789
0.7400332689285278	7256918.948683906
0.7424117922782898	6256865.427709864
0.7448052167892456	5276939.797949142
0.7472138404846191	4332363.145532226
0.7496379613876343	3443019.220154814
0.7520779371261597	2632527.470785932
0.7545340061187744	1908179.7673728736
0.7570064663887024	1280378.3255079996
0.7594954967498779	757751.860138134
0.7620013952255249	346880.53769504227
0.7645244002342224	79178.24688096892
0.7670646905899048	8763.686637588915
0.7696225643157959	12170.01654805974
0.7721980810165405	173325.41944933607
0.7747915983200073	607574.4760962301
0.7774031162261963	1195773.061945813
0.7800329327583313	1472481.8406859997
0.7826811671257019	2902913.8196645915
0.7853479981422424	4241144.474375248
0.7880334854125977	5673803.3127898825
0.7907378077507019	7182585.497347531
0.7934610247612	4585981.467730093
0.7962033748626709	7538233.323319409
0.7989648580551147	13143737.909717638
0.801745593547821	15946662.634439554
0.8045456409454346	18769130.225376304
0.8073651194572449	21768991.22846649
0.8102040886878967	24910260.36204026
0.8130625486373901	28301490.743003458
0.8159406185150146	31514316.72649794
0.8188382983207703	27431813.601014387
0.8217556476593018	39549777.35964793
0.8246926665306091	46013675.94732407
0.8276493549346924	51091293.46995522
0.8306257724761963	56196884.41005904
0.8336219191551208	61766423.08714393
0.8366377949714661	66939444.62178359
0.8396733403205872	72537170.12232462
0.8427285552024841	77717488.7088978
0.8458034992218018	80872668.29599813
0.8488980531692505	83624753.68736784
0.8520121574401855	54368009.5569483
0.8551458716392517	85087893.99977306
0.8582990765571594	89603548.54915835
0.8614717125892639	65610445.149147995
0.8646637797355652	53362026.17210481
0.8678751587867737	67007047.44995784
0.8711057901382446	66346816.314898536
0.8743556141853333	69843502.12707278
0.87762451171875	79504472.34373903
0.8809124231338501	78868052.76488732
0.8842192888259888	87879296.19583257
0.8875449895858765	96716170.16082793
0.8908893465995789	88842972.33124492
0.894252359867096	86105699.78078961
0.8976338505744934	126521857.32810389
0.9010337591171265	139260495.25463802
0.9044519662857056	156587494.80536705
0.9078882932662964	166702079.69387168
0.9113426208496094	182824189.75009778
0.914814829826355	193149307.28919256
0.9183048605918884	198723255.36167163
0.9218124747276306	208046262.99247956
0.925337553024292	203273921.61398074
0.9288799166679382	148846629.6781131
0.9324395060539246	180804461.87982804
0.9360161423683167	189645579.2430803
0.9396095871925354	207388746.59089288
0.943219780921936	191034102.07589543
0.9468464851379395	189523253.43727636
0.9504896402359009	195115523.6110916
0.9541489481925964	199068155.4204787
