#wavelength	surface flux
0.8	53338.41170966526
0.8002000000000001	54050.69513848458
0.8004000500000003	54887.89508096119
0.8006001500125003	55726.5643045127
0.8008003000500035	56565.443195370164
0.8010005001250161	57404.53180595073
0.8012007502500472	58243.83018868273
0.8014010504376099	58983.37582810783
0.8016014007002193	59689.621947663036
0.8018018010503944	60396.044628748125
0.8020022515006572	61102.6439155038
0.8022027520635323	61809.41985208056
0.8024033027515483	62582.006882130016
0.8026039035772362	63419.10621247029
0.8028045545531306	64256.414817643185
0.8030052556917691	65093.93274996778
0.803206007005692	65931.66006177472
0.8034068085074435	66768.04119566394
0.8036076602095705	67600.27082253505
0.8038085621246229	68432.70850681223
0.8040095142651542	69265.35430051098
0.8042105166437206	70098.2082556579
0.8044115692728815	70932.43440639011
0.8046126721651998	71816.93403443477
0.8048138253332411	72701.65478738572
0.8050150287895745	73586.59672052575
0.805216282546772	74471.7598891488
0.8054175866174087	75357.14434856355
0.8056189410140631	76202.92274729979
0.8058203457493168	77037.63885136868
0.8060218008357541	77872.56363446252
0.8062233062859632	78707.69714875254
0.8064248621125346	79543.03944642057
0.806626468328063	80439.78874543076
0.8068281249451449	81389.32405275898
0.8070298319763813	82339.09674391519
0.8072315894343755	83289.10687824347
0.8074333973317341	84239.35451510569
0.8076352556810671	85103.45118469992
0.8078371644949874	85759.81226344427
0.8080391237861113	86416.33743245844
0.8082411335670578	87073.02673276447
0.8084431938504498	87729.88020539627
0.8086453046489125	88371.79557827026
0.8088474659750746	88732.69341668254
0.8090496778415686	89093.68147955489
0.809251940261029	89454.75978944269
0.8094542532460944	89815.92836890828
0.8096566168094059	90177.18724051831
0.8098590309636085	90716.63923088946
0.8100614957213493	91297.91249980364
0.8102640110952797	91879.33108703516
0.8104665770980536	92460.89502891368
0.8106691937423283	93042.60436177792
0.8108718610407639	93645.50675807819
0.8110745790060241	94264.65390259183
0.8112773476507757	94883.95583389213
0.8114801669876885	95503.41259067511
0.8116830370294355	96123.02421164692
0.8118859577886929	96608.06485699976
0.8120889292781401	96813.39522154612
0.8122919515104597	97018.77691868361
0.8124950244983374	97224.2099612454
0.8126981482544621	97429.69436206779
0.8129013227915257	97692.0935111303
0.8131045481222237	98605.65262177054
0.8133078242592543	99519.44012218855
0.8135111512153191	100433.4560694814
0.813714529003123	101347.7005207612
0.8139179576353739	102262.17353315397
0.8141214371247829	104060.03781342975
0.8143249674840641	106029.61165217453
0.814528548725935	107999.6778843778
0.8147321808631167	109970.2366331418
0.8149358639083326	111941.28802159238
0.8151395978743097	113580.1945245135
0.8153433827737784	114994.76680254725
0.8155472186194719	116409.69272365002
0.8157511054241268	117824.97237623278
0.815955043200483	119240.60584872965
0.8161590319612831	121126.3828539459
0.8163630717192736	123873.46352504243
0.8165671624872033	126621.2309663037
0.8167713042778252	129369.68534942798
0.8169754971038948	132118.8268461494
0.8171797409781707	134423.48243935607
0.8173840359134155	133174.75875530875
0.8175883819223938	131925.7228903419
0.8177927790178745	130676.37476640806
0.8179972272126291	129426.71430544293
0.8182017265194322	128176.74142936381
0.8184062769510622	130467.59685769728
0.8186108785203001	133303.95415713062
0.8188155312399301	136141.02054588497
0.8190202351227402	138978.7962012397
0.819224990181521	141817.28130050647
0.8194297964290664	144312.6962922089
0.8196346538781738	146601.52251589944
0.8198395625416434	148890.92094614502
0.8200445224322789	151180.89172599913
0.820249533562887	153471.43499854748
0.8204545959462778	155584.94014340336
0.8206597095952644	157413.11393553455
0.8208648745226633	159241.7447711152
0.8210700907412941	161070.83276440442
0.8212753582639793	162900.3780296901
0.8214806771035456	164462.69334231896
0.8216860472728215	164376.11909007904
0.8218914687846397	164289.52319427606
0.822096941651836	164202.9056494991
0.822302465887249	164116.26645033597
0.8225080415037209	164029.60559137302
0.8227136685140968	163947.31396108025
0.8229193469312254	163865.50021610502
0.8231250767679583	163783.6660176935
0.8233308580371503	163701.81136073245
0.8235366907516598	163619.93624010705
0.8237425749243477	166521.69411512354
0.8239485105680789	171005.56621663127
0.824154497695721	175490.5592861615
0.824360536320145	179976.67360395996
0.8245666264542252	184463.90945033764
0.8247727681108388	187649.00665243776
0.8249789613028664	188968.38586955436
0.8251852060431922	190288.0949314764
0.825391502344703	191608.13392066333
