#wavelength	surface flux
0.7	19009842.6488929
0.7001166666666666	19088304.88759921
0.7002333527777778	19145053.058722865
0.700350058336574	19201810.687875006
0.7004667833462966	19258577.776631936
0.7005835278101878	19315354.32657048
0.7007002917314895	19372140.33926726
0.7008170751134447	19428935.81629948
0.7009338779592968	19485740.75924451
0.7010507002722901	19498621.43385946
0.7011675420556689	19458039.819602095
0.701284403312678	19417451.441742416
0.7014012840465635	19376856.299153037
0.7015181842605713	19336254.39070657
0.701635103957948	19295645.715275384
0.701752043141941	19255030.271731637
0.701869001815798	19214408.058947243
0.7019859799827672	19160602.000424247
0.7021029776460976	19097616.471738663
0.7022199948090387	19034620.445464883
0.7023370314748403	18971613.919853423
0.7024540876467528	18908596.893154368
0.702571163328027	18845569.363617636
0.7026882585219152	18782531.329492476
0.7028053732316688	18719482.789028388
0.7029225074605406	18701458.302499764
0.7030396612117841	18700820.72162586
0.7031568344886527	18700183.034488477
0.7032740272944008	18699545.241069905
0.7033912396322832	18698907.34135243
0.7035084715055552	18698269.335318334
0.7036257229174727	18697631.2229499
0.7037429938712924	18696993.004229404
0.7038602843702709	18770924.673847236
0.7039775944176659	18857516.28220343
0.7040949240167356	18944122.32249438
0.7042122731707383	19030742.797125336
0.7043296418829335	19117377.708502114
0.7044470301565806	19204027.05903077
0.70456443799494	19290690.851117782
0.7046818654012724	19377369.087170195
0.7047993123788394	19362104.789147157
0.7049167789309024	19346720.946914837
0.7050342650607243	19331334.540708784
0.7051517707715678	19315945.57010171
0.7052692960666963	19300554.034666203
0.705386840949374	19285159.9339748
0.7055044054228656	19269763.26759992
0.7056219894904361	19269416.273414176
0.7057395931553511	19364724.593410883
0.705857216420877	19460048.798127662
0.7059748592902804	19555388.890211843
0.7060925217668288	19650744.872311465
0.70621020385379	19746116.747074757
0.7063279055544321	19841504.517150387
0.7064456268720246	19936908.185187843
0.7065633678098366	20018638.12225923
0.7066811283711383	20062680.18458926
0.7067989085592001	20106729.587263014
0.7069167083772933	20150786.33150385
0.7070345278286895	20194850.418535423
0.707152366916661	20238921.84958151
0.7072702256444803	20283000.62586605
0.7073881040154211	20327086.74861337
0.7075060020327569	20335687.46055596
0.7076239196997625	20292599.82065208
0.7077418570197124	20249504.99947492
0.7078598139958823	20206402.99582757
0.7079777906315483	20163293.808512907
0.7080957869299869	20120177.43633372
0.7082138028944751	20077053.878092527
0.7083318385282908	20033923.132591598
0.7084498938347124	20013124.738181226
0.708567968817018	20011262.79546777
0.7086860634784875	20009400.542430528
0.7088041778224007	20007537.979017776
0.7089223118520377	20005675.10517779
0.7090404655706796	20003811.920858834
0.709158638981608	20001948.426009156
0.709276832088105	20000084.620577
0.7093950448934531	20041544.76769624
0.7095132774009353	20103673.633336212
0.7096315296138355	20165812.853787154
0.7097498015354378	20227962.430774815
0.7098680931690269	20290122.366025254
0.7099864045178884	20352292.661264975
0.7101047355853081	20414473.31822056
0.7102230863745722	20476664.338618927
0.7103414568889679	20399878.253103837
0.7104598471317828	20291498.14193138
0.7105782571063047	20183099.96740714
0.7106966868158224	20074683.726520486
0.710815136263625	19966249.416260377
0.7109336054530023	19857797.03361515
0.7110520943872445	19749326.575572856
0.7111706030696424	19640838.039120823
0.7112891315034873	19667242.025263105
0.7114076796920712	19700087.385525066
0.7115262476386865	19732938.220013738
0.7116448353466263	19765794.52964147
0.711763442819184	19798656.315320823
0.711882070059654	19831523.57796449
0.7120007170713306	19864396.318485238
0.7121193838575091	19904390.754178274
0.7122380704214853	20018612.170912545
0.7123567767665555	20132852.624549493
0.7124755028960166	20247112.1182621
0.7125942488131658	20361390.655223574
0.7127130145213015	20475688.23860819
0.7128318000237216	20590004.87158968
0.7129506053237256	20704340.557343498
0.7130694304246129	20780585.466975372
0.7131882753296837	20723597.68580142
0.7133071400422386	20666600.40666393
0.7134260245655789	20609593.627979953
0.7135449289030065	20552577.34816618
0.7136638530578235	20495551.56563913
0.7137827970333332	20438516.278814916
0.7139017608328388	20381471.486109573
0.7140207444596443	20342518.846435364
0.7141397479170543	20335851.280420724
0.7142587712083737	20329182.60314509
0.7143778143369084	20322512.814423237
0.7144968773059646	20315841.914069932
0.7146159601188489	20309169.901899904
0.7147350627788687	20302496.777727842
0.7148541852893318	20295822.541368425
0.7149733276535467	20326046.574429058
0.7150924898748222	20393484.15667943
0.715211671956468	20460932.978526857
0.7153308739017941	20528393.041844647
0.715450095714111	20595864.348506287
0.71556933739673	20663346.900385715
0.7156885989529628	20730840.69935712
0.7158078803861218	20798345.74729511
0.7159271816995193	20781422.271479513
0.7160465028964692	20714935.09546501
0.7161658439802853	20648436.838254504
0.7162852049542819	20581927.498001143
