#wavelength	surface flux
0.8	50626804.36825858
0.8002000000000001	51312980.99266007
0.8004000500000003	52101255.9068867
0.8006001500125003	52890757.450329795
0.8008003000500035	53680456.369158804
0.8010005001250161	54470352.71271789
0.8012007502500472	55260446.53036173
0.8014010504376099	56072072.05441552
0.8016014007002193	56891046.78435636
0.8018018010503944	57710226.25797968
0.8020022515006572	58529610.526471786
0.8022027520635323	59349199.6410303
0.8024033027515483	60163164.25546172
0.8026039035772362	60971619.77877751
0.8028045545531306	61780277.41597417
0.8030052556917691	62589137.21758051
0.803206007005692	63398199.23413655
0.8034068085074435	64206476.25115698
0.8036076602095705	65012187.88870818
0.8038085621246229	65818100.95416813
0.8040095142651542	66624215.49789495
0.8042105166437206	67430531.57025743
0.8044115692728815	68236083.8978676
0.8046126721651998	69000317.33742791
0.8048138253332411	69764741.83534752
0.8050150287895745	70529357.4393923
0.805216282546772	71294164.19733788
0.8054175866174087	72059162.15697256
0.8056189410140631	72904653.83247945
0.8058203457493168	73773087.68718909
0.8060218008357541	74641738.65036127
0.8062233062859632	75510606.7762747
0.8064248621125346	76379692.119219
0.806626468328063	77299068.79718095
0.8068281249451449	78261682.88234319
0.8070298319763813	79224537.6210279
0.8072315894343755	80187633.07339658
0.8074333973317341	81150969.29962869
0.8076352556810671	82120975.99732256
0.8078371644949874	83106702.40755703
0.8080391237861113	84092675.24939428
0.8082411335670578	85078894.58444138
0.8084431938504498	86065360.47432327
0.8086453046489125	87054218.94276465
0.8088474659750746	88083278.59522235
0.8090496778415686	89112595.51259454
0.809251940261029	90142169.75919533
0.8094542532460944	91172001.39935865
0.8096566168094059	92202090.49743082
0.8098590309636085	93160815.5976783
0.8100614957213493	94103016.77761053
0.8102640110952797	95045453.50783785
0.8104665770980536	95988125.84724809
0.8106691937423283	96931033.85474356
0.8108718610407639	97841138.73035681
0.8110745790060241	98726208.05088913
0.8112773476507757	99611498.63875237
0.8114801669876885	100497010.54926234
0.8116830370294355	101382743.83774942
0.8118859577886929	102316312.98713998
0.8120889292781401	103349012.77698003
0.8122919515104597	104381970.74176745
0.8124950244983374	105415186.94604613
0.8126981482544621	106448661.45437573
0.8129013227915257	107487387.57622834
0.8131045481222237	108583546.79706189
0.8133078242592543	109679980.05770075
0.8135111512153191	110776687.4266545
0.813714529003123	111873668.97245061
0.8139179576353739	112970924.76363336
0.8141214371247829	113907634.4061665
0.8143249674840641	114813392.43344057
0.814528548725935	115719376.9002209
0.8147321808631167	116625587.86311917
0.8149358639083326	117532025.37875788
0.8151395978743097	118066930.16108082
0.8153433827737784	118350792.45999889
0.8155472186194719	118634725.7244916
0.8157511054241268	118918729.97230037
0.815955043200483	119202805.22117129
0.8161590319612831	118591236.90514626
0.8163630717192736	116338227.90550715
0.8165671624872033	114084655.65362063
0.8167713042778252	111830520.00866893
0.8169754971038948	109575820.82980487
0.8171797409781707	106820065.21030712
