0.600000	1.23704e+07
0.601200	1.46728e+07
0.602402	1.72535e+07
0.603607	1.92463e+07
0.604814	2.06766e+07
0.606024	2.34494e+07
0.607236	2.61673e+07
0.608450	2.37162e+07
0.609667	1.53429e+07
0.610887	1.29871e+07
0.612108	1.38572e+07
0.613333	1.46038e+07
0.614559	1.45337e+07
0.615788	1.59104e+07
0.617020	1.86987e+07
0.618254	1.95592e+07
0.619491	2.12057e+07
0.620729	2.48834e+07
0.621971	2.61899e+07
0.623215	2.64685e+07
0.624461	2.85240e+07
0.625710	3.14302e+07
0.626962	3.42973e+07
0.628215	3.66802e+07
0.629472	3.59988e+07
0.630731	3.29576e+07
0.631992	3.28679e+07
0.633256	3.51414e+07
0.634523	3.68328e+07
0.635792	3.81465e+07
0.637063	4.26753e+07
0.638337	4.68647e+07
0.639614	4.91246e+07
0.640893	4.88906e+07
0.642175	4.59598e+07
0.643459	4.87632e+07
0.644746	5.30602e+07
0.646036	5.35130e+07
0.647328	4.80261e+07
0.648623	4.03235e+07
0.649920	3.86964e+07
0.651220	4.07297e+07
0.652522	4.23317e+07
0.653827	3.99641e+07
0.655135	3.81146e+07
0.656445	3.86665e+07
0.657758	4.02650e+07
0.659073	4.31885e+07
0.660391	4.36142e+07
0.661712	4.23267e+07
0.663036	4.15781e+07
0.664362	4.33212e+07
0.665690	4.44808e+07
0.667022	4.58147e+07
0.668356	4.55055e+07
0.669692	3.65162e+07
0.671032	3.25789e+07
0.672374	4.35911e+07
0.673719	5.02591e+07
0.675066	5.26674e+07
0.676416	5.79345e+07
0.677769	5.89784e+07
0.679124	5.75276e+07
0.680483	5.62923e+07
0.681844	5.78792e+07
0.683207	6.00056e+07
0.684574	5.98480e+07
0.685943	6.49395e+07
0.687315	6.90510e+07
0.688689	6.75799e+07
0.690067	5.65067e+07
0.691447	5.00850e+07
0.692830	5.17600e+07
0.694215	5.54797e+07
0.695604	5.74121e+07
0.696995	5.48791e+07
0.698389	5.05041e+07
0.699786	5.00899e+07
0.701185	5.29185e+07
0.702587	5.40287e+07
0.703993	5.28539e+07
0.705401	5.11640e+07
0.706811	5.23705e+07
0.708225	5.42905e+07
0.709641	5.47799e+07
0.711061	5.60984e+07
0.712483	5.90017e+07
0.713908	6.21671e+07
0.715336	6.52105e+07
0.716766	6.86169e+07
0.718200	7.34328e+07
0.719636	7.83152e+07
0.721075	8.15829e+07
0.722517	8.55192e+07
0.723962	9.00191e+07
0.725410	9.54153e+07
0.726861	9.89169e+07
0.728315	1.00571e+08
0.729771	1.05710e+08
0.731231	1.14387e+08
0.732693	1.20348e+08
0.734159	1.09063e+08
0.735627	8.08744e+07
0.737098	6.09064e+07
0.738573	5.30641e+07
0.740050	5.23092e+07
0.741530	5.16051e+07
0.743013	4.65984e+07
0.744499	4.17006e+07
0.745988	4.09763e+07
0.747480	4.35500e+07
0.748975	4.61060e+07
0.750473	4.63578e+07
0.751974	4.78137e+07
0.753477	5.15894e+07
0.754984	5.44889e+07
0.756494	5.51127e+07
0.758007	5.30327e+07
0.759523	4.81365e+07
0.761042	3.96087e+07
0.762564	2.65992e+07
0.764089	1.29007e+07
0.765618	3.58317e+06
0.767149	950481.
0.768683	1.17354e+06
0.770220	3.41261e+06
0.771761	1.44559e+07
0.773304	3.46154e+07
0.774851	5.70381e+07
0.776401	7.62686e+07
0.777953	8.92914e+07
0.779509	9.39764e+07
0.781068	1.06707e+08
0.782630	1.22876e+08
0.784196	1.24417e+08
0.785764	9.73543e+07
0.787336	6.79204e+07
0.788910	6.23130e+07
0.790488	5.91149e+07
0.792069	5.23296e+07
0.793653	4.10504e+07
0.795240	3.61713e+07
0.796831	4.54056e+07
0.798424	4.89938e+07
0.800021	4.96948e+07
0.801621	5.46622e+07
0.803224	6.13402e+07
0.804831	6.75264e+07
0.806440	7.62815e+07
0.808053	8.85431e+07
0.809669	1.04482e+08
0.811289	1.22420e+08
0.812911	1.41044e+08
0.814537	1.63310e+08
0.816166	1.84577e+08
0.817798	1.90519e+08
0.819434	1.93144e+08
0.821073	2.02584e+08
0.822715	2.14662e+08
0.824360	2.31675e+08
0.826009	2.36965e+08
0.827661	2.32532e+08
0.829316	2.31695e+08
0.830975	2.35810e+08
0.832637	2.44756e+08
0.834302	2.51241e+08
0.835971	2.55046e+08
0.837643	2.59426e+08
0.839318	2.62791e+08
0.840996	2.63435e+08
0.842678	2.60049e+08
0.844364	2.44338e+08
0.846052	2.30695e+08
0.847745	2.35453e+08
0.849440	2.41011e+08
0.851139	2.39214e+08
0.852841	2.29886e+08
0.854547	2.07296e+08
0.856256	1.76488e+08
0.857968	1.65180e+08
0.859684	1.60226e+08
0.861404	1.41165e+08
