#wavelength	surface flux
0.7	15281202.87875434
0.7001166666666666	15341111.787138356
0.7002333527777778	15360338.72039565
0.700350058336574	15379568.858141812
0.7004667833462966	15398802.200910907
0.7005835278101878	15418038.749237183
0.7007002917314895	15437278.503654815
0.7008170751134447	15456521.464698182
0.7009338779592968	15475767.632901713
0.7010507002722901	15473248.934307538
0.7011675420556689	15444239.516477756
0.701284403312678	15415225.26374505
0.7014012840465635	15386206.175303517
0.7015181842605713	15357182.250347245
0.701635103957948	15328153.488070171
0.701752043141941	15299119.887666054
0.701869001815798	15270081.448328495
0.7019859799827672	15220028.356210195
0.7021029776460976	15155345.275048397
0.7022199948090387	15090651.41337299
0.7023370314748403	15025946.769387333
0.7024540876467528	14961231.341294354
0.702571163328027	14896505.1272968
0.7026882585219152	14831768.125596741
0.7028053732316688	14767020.33439649
0.7029225074605406	14758794.862032605
0.7030396612117841	14772398.045254389
0.7031568344886527	14786003.495673379
0.7032740272944008	14799611.21366743
0.7033912396322832	14813221.199614488
0.7035084715055552	14826833.453892522
0.7036257229174727	14840447.976879608
0.7037429938712924	14854064.768953873
0.7038602843702709	14923668.909976015
0.7039775944176659	15002780.13085814
0.7040949240167356	15081904.536943777
0.7042122731707383	15161042.130430387
0.7043296418829335	15240192.913515957
0.7044470301565806	15319356.888398694
0.70456443799494	15398534.057277184
0.7046818654012724	15477724.422350533
0.7047993123788394	15441101.09988587
0.7049167789309024	15404338.757042505
0.7050342650607243	15367570.287141943
0.7051517707715678	15330795.689163083
0.7052692960666963	15294014.962084576
0.705386840949374	15257228.104884908
0.7055044054228656	15220435.116542311
0.7056219894904361	15193421.041487196
0.7057395931553511	15228585.386269864
0.705857216420877	15263755.591776688
0.7059748592902804	15298931.65898441
0.7060925217668288	15334113.588870035
0.70621020385379	15369301.382410636
0.7063279055544321	15404495.040583448
0.7064456268720246	15439694.564366011
0.7065633678098366	15476541.62424647
0.7066811283711383	15517916.013239883
0.7067989085592001	15559297.297964795
0.7069167083772933	15600685.479570467
0.7070345278286895	15642080.559206435
0.707152366916661	15683482.538022349
0.7072702256444803	15724891.41716802
0.7073881040154211	15766307.197793601
0.7075060020327569	15777022.557157591
0.7076239196997625	15743019.172185618
0.7077418570197124	15709010.11998285
0.7078598139958823	15674995.399604715
0.7079777906315483	15640975.010106487
0.7080957869299869	15606948.950543366
0.7082138028944751	15572917.219970338
0.7083318385282908	15538879.817442188
0.7084498938347124	15520394.160931626
0.708567968817018	15515095.321124015
0.7086860634784875	15509795.598176433
0.7088041778224007	15504494.991941687
0.7089223118520377	15499193.502272574
0.7090404655706796	15493891.129021855
0.709158638981608	15488587.872042254
0.709276832088105	15483283.731186489
0.7093950448934531	15506362.845065847
0.7095132774009353	15542982.507446805
0.7096315296138355	15579608.273104843
0.7097498015354378	15616240.143057143
0.7098680931690269	15652878.11832107
0.7099864045178884	15689522.199914252
0.7101047355853081	15726172.38885436
0.7102230863745722	15762828.686159266
0.7103414568889679	15693079.606089113
0.7104598471317828	15599139.704325119
0.7105782571063047	15505184.145910902
0.7106966868158224	15411212.928236952
0.710815136263625	15317226.048693411
0.7109336054530023	15223223.504669884
0.7110520943872445	15129205.293555722
0.7111706030696424	15035171.412739651
0.7112891315034873	15045297.681851236
0.7114076796920712	15060396.167176064
0.7115262476386865	15075497.168915115
0.7116448353466263	15090600.687487777
0.711763442819184	15105706.723313542
0.711882070059654	15120815.27681196
0.7120007170713306	15135926.348402616
0.7121193838575091	15154830.68980171
0.7122380704214853	15213274.747614171
0.7123567767665555	15271728.546102874
0.7124755028960166	15330192.086891355
0.7125942488131658	15388665.371603256
0.7127130145213015	15447148.401862768
0.7128318000237216	15505641.179293811
0.7129506053237256	15564143.705521176
0.7130694304246129	15597758.957898287
0.7131882753296837	15544331.045212666
0.7133071400422386	15490894.227874916
0.7134260245655789	15437448.50440098
