#wavelength	surface flux
0.6450077295303345	2506.268364151433
0.6472567915916443	2824.1624108339956
0.6494921445846558	3191.5059774675733
0.6517150402069092	3583.629092020714
0.6539263725280762	4008.038844584177
0.6561272740364075	4465.406573668165
0.6583186388015747	4953.5503958038025
0.6605015397071838	5486.940216714179
0.6626768708229065	6053.1745332204955
0.6648455858230591	6659.798481460153
0.6670085787773132	7276.316896278515
0.6691668033599854	7399.216714609818
0.6713210344314575	7282.3872401044855
0.6734722256660461	9303.204508719156
0.6756211519241333	10236.154388024024
0.6777685880661011	11078.325167433759
0.6799154281616211	11937.404120423254
0.6820623278617859	12813.958092425588
0.6842101216316223	13708.94049229053
0.6863595843315125	14609.833041701078
0.688511312007904	15509.979833442982
0.6906660795211792	16338.096958520418
0.6928245425224304	16988.681823972784
0.6949873566627502	17934.33058036726
0.6971551775932312	18906.76333900582
0.6993286609649658	19655.50568315551
0.7015084028244019	20248.507043946975
0.7036949396133423	20929.889311657415
0.7058889269828796	21455.877065202185
0.7080909013748169	21886.75860472623
0.710301399230957	22174.298403171248
0.712520956993103	22318.243400083276
0.7147500514984131	22219.660623636057
0.7169892191886902	21543.852230644723
0.7192389369010925	21138.7694705555
0.7214996814727783	20939.749867197097
0.723771870136261	20147.50998896295
0.7260559797286987	19166.10891038983
0.7283523678779602	18282.9900056927
0.7306615710258484	17093.845237724217
0.7329838871955872	16119.07758356921
0.7353196740150452	14901.897506404359
0.7376693487167358	13517.22413960625
0.7400332689285278	12211.810725456291
0.7424117922782898	10813.721075146766
0.7448052167892456	9479.722128189036
0.7472138404846191	8162.015396229924
0.7496379613876343	6890.151970127461
0.7520779371261597	5686.1341380466765
0.7545340061187744	4553.1956919452405
0.7570064663887024	3489.7479405813333
0.7594954967498779	2493.8259406830034
0.7620013952255249	1544.7688371621289
0.7645244002342224	647.3459667682731
0.7670646905899048	214.9522632749139
0.7696225643157959	258.1518686972852
0.7721980810165405	1132.6206551122038
0.7747915983200073	2569.689792360388
0.7774031162261963	4194.707222875763
0.7800329327583313	5339.43451440634
0.7826811671257019	8431.278745972124
0.7853479981422424	11505.13730830149
0.7880334854125977	14957.004448103837
0.7907378077507019	18812.06860614591
0.7934610247612	16659.778158225523
0.7962033748626709	22768.93017780123
0.7989648580551147	35376.696930112084
0.801745593547821	43458.742378588315
0.8045456409454346	52291.22237927474
0.8073651194572449	62043.89291336451
0.8102040886878967	71792.61105261576
0.8130625486373901	82206.09140065592
0.8159406185150146	97209.00215637818
0.8188382983207703	113298.87435590001
0.8217556476593018	132029.21626002667
0.8246926665306091	151481.3568588535
0.8276493549346924	174505.6419572128
0.8306257724761963	197900.0884840535
0.8336219191551208	225654.14911957664
0.8366377949714661	254291.2474358611
0.8396733403205872	288805.0592854776
0.8427285552024841	327189.474835379
0.8458034992218018	369768.2366899909
0.8488980531692505	406314.30830289674
0.8520121574401855	348577.2964843838
0.8551458716392517	502518.908526811
0.8582990765571594	589657.6708911053
0.8614717125892639	658806.249638038
0.8646637797355652	734377.0499382018
0.8678751587867737	818304.2774443149
0.8711057901382446	912354.4639867847
0.8743556141853333	1011154.9505934238
0.87762451171875	1116989.655880722
0.8809124231338501	1216327.563783975
0.8842192888259888	1312461.8727388065
0.8875449895858765	1411564.1258174728
0.8908893465995789	1468193.3532162409
0.894252359867096	1144089.4737990147
0.8976338505744934	1663231.0242847516
0.9010337591171265	2013546.7590262152
0.9044519662857056	2305477.231629455
0.9078882932662964	2446231.493054147
0.9113426208496094	2650356.1818359853
0.914814829826355	2847213.389110375
0.9183048605918884	2936402.6095666303
0.9218124747276306	3323209.920098959
0.925337553024292	3168026.13423215
0.9288799166679382	1713226.6925711515
0.9324395060539246	1984533.3866260762
0.9360161423683167	2615734.649346155
0.9396095871925354	3507893.2327847905
0.943219780921936	2765550.3697474655
0.9468464851379395	2632965.2898926227
0.9504896402359009	2942830.7761012944
0.9541489481925964	3535360.3796224627
0.9578243494033813	3881467.1812951663
0.9615156054496765	3421515.230820779
0.9652225375175476	3740382.6246766564
0.9689450263977051	4368294.844076244
0.9726828336715698	5735948.061598039
0.9764357805252075	5848289.508966571
0.9802037477493286	5993755.514770185
0.983986496925354	6535771.743518498
0.9877838492393494	7071954.1610782165
0.9915955662727356	7543102.4797465075
0.9954215884208679	7817474.48251425
0.9992615580558777	7958326.604347239
1.0031154155731201	7999132.936372752
1.0069829225540161	8300274.677077327
1.0108637809753418	8537922.072709888
1.0147579908370972	8697760.520397652
1.018665075302124	8648757.096947152
1.022585153579712	8477773.528021358
1.0265177488327026	8259080.442271789
1.0304628610610962	8179377.886882548
1.0344202518463135	8266031.734112807
1.0383895635604858	8173367.748654357
1.0423706769943237	7981126.406019825
1.0463634729385376	7801105.9741002135
1.0503677129745483	7614940.275453406
1.0543830394744873	7477956.439331647
1.058409333229065	7395518.991902449
1.0624464750289917	7293489.9430875275
1.0664942264556885	7028674.32739198
1.0705522298812866	6736450.198600719
1.0746204853057861	6573484.098294509
1.0786986351013184	6402158.933564701
1.0827864408493042	6289728.224520716
1.086883783340454	6144711.010578269
1.0909905433654785	5804967.980503593
1.0951062440872192	5284501.708875286
1.0992310047149658	4689156.951989065
1.10336434841156	3399754.674478468
1.1075061559677124	3137952.113565704
1.1116561889648438	2056812.5100649437
1.115814208984375	1646988.9560836568
1.1199802160263062	1727532.4801442632
1.124153733253479	1169376.2889232594
1.1283347606658936	2437823.1091112816
1.1325229406356812	1516334.3673821464
1.1367181539535522	2427989.759351651
1.1409201622009277	3400721.8447581967
1.145128846168518	2654150.4880582173
1.1493438482284546	3009647.725256757
1.1535650491714478	1537001.8741865961
1.1577922105789185	2239336.1472433684
1.1620250940322876	2309859.825591033
