#wavelength	surface flux
0.6450077295303345	20636582.321112163
0.6472567915916443	20875635.18364659
0.6494921445846558	20744098.327768747
0.6517150402069092	21747176.435238183
0.6539263725280762	21904118.59079806
0.6561272740364075	22567194.830210507
0.6583186388015747	23415586.372644294
0.6605015397071838	24198776.718011837
0.6626768708229065	24150264.65333901
0.6648455858230591	24945739.547407754
0.6670085787773132	24808794.98387435
0.6691668033599854	19899178.71021149
0.6713210344314575	13248490.539730579
0.6734722256660461	25312171.69710271
0.6756211519241333	28182957.76354764
0.6777685880661011	29590797.721057303
0.6799154281616211	29942373.923615273
0.6820623278617859	30580740.77166993
0.6842101216316223	31440089.273365527
0.6863595843315125	32289300.35256784
0.688511312007904	33347140.39974983
0.6906660795211792	31372858.359381415
0.6928245425224304	32486320.514823064
0.6949873566627502	33670570.30174845
0.6971551775932312	34650469.70484676
0.6993286609649658	34814375.831862666
0.7015084028244019	35940213.75177939
0.7036949396133423	35831703.062258214
0.7058889269828796	35396470.63238688
0.7080909013748169	36170789.1530128
0.710301399230957	36379691.56141025
0.712520956993103	37129387.45454115
0.7147500514984131	37906421.60946594
0.7169892191886902	39192221.66763491
0.7192389369010925	40967712.32703452
0.7214996814727783	41574999.38278186
0.723771870136261	42875197.62120464
0.7260559797286987	43817358.313846044
0.7283523678779602	43113956.400069855
0.7306615710258484	44423759.40913695
0.7329838871955872	46222882.88546137
0.7353196740150452	42238994.98902036
0.7376693487167358	39022203.95558016
0.7400332689285278	38593376.96798568
0.7424117922782898	37354249.911706895
0.7448052167892456	35151162.24850068
0.7472138404846191	33625253.05424465
0.7496379613876343	31426104.262608636
0.7520779371261597	28138690.975493006
0.7545340061187744	23659530.201917827
0.7570064663887024	17473506.40954556
0.7594954967498779	10506899.402754556
0.7620013952255249	4364845.250728899
0.7645244002342224	922717.3857752464
0.7670646905899048	107298.51512670807
0.7696225643157959	143084.315191584
0.7721980810165405	1977843.1245743237
0.7747915983200073	7665354.333495211
0.7774031162261963	15705521.534681275
0.7800329327583313	18418388.235441037
0.7826811671257019	32356184.237127196
0.7853479981422424	39845014.312506214
0.7880334854125977	43071333.62992668
0.7907378077507019	46632824.43048948
0.7934610247612	31124787.43217926
0.7962033748626709	39445782.048042685
0.7989648580551147	53163946.60098876
0.801745593547821	57002891.66958054
0.8045456409454346	61194031.7131492
0.8073651194572449	65582389.74075021
0.8102040886878967	70536275.68868671
0.8130625486373901	75007174.52238642
0.8159406185150146	78921630.22335145
0.8188382983207703	72763335.86629891
0.8217556476593018	85132269.38295096
0.8246926665306091	89836836.32029855
0.8276493549346924	91928752.42216499
0.8306257724761963	94065818.96784095
0.8336219191551208	96798482.42828725
0.8366377949714661	98816083.03189938
0.8396733403205872	100732966.04916543
0.8427285552024841	102241224.99976616
0.8458034992218018	101897746.79044746
0.8488980531692505	104244040.91342703
0.8520121574401855	100717402.98886633
0.8551458716392517	102768425.09780468
0.8582990765571594	101419235.54762089
0.8614717125892639	91706927.57014014
0.8646637797355652	87688275.91846891
0.8678751587867737	94266365.63251938
0.8711057901382446	92883004.17345625
0.8743556141853333	96601477.98906331
0.87762451171875	101855262.57852124
0.8809124231338501	100879468.99466462
0.8842192888259888	107025982.18014376
0.8875449895858765	109975229.21397877
0.8908893465995789	107809381.05928683
0.894252359867096	114841497.41730012
0.8976338505744934	122887275.15117493
0.9010337591171265	126419786.71054402
0.9044519662857056	131618815.05922839
0.9078882932662964	133817889.33200061
0.9113426208496094	138150493.5871256
0.914814829826355	141462421.2097599
0.9183048605918884	141925677.27677375
0.9218124747276306	143816504.09467426
0.925337553024292	142665972.3284006
0.9288799166679382	131621526.52492449
0.9324395060539246	139489397.98018473
0.9360161423683167	141099701.49799117
0.9396095871925354	144874611.36386076
0.943219780921936	142535846.82943305
0.9468464851379395	142708169.89774248
0.9504896402359009	144372642.3556818
0.9541489481925964	146301963.35247254
0.9578243494033813	146259545.83430845
0.9615156054496765	142351340.81465605
0.9652225375175476	144913637.26007524
0.9689450263977051	147364615.53350514
0.9726828336715698	156631731.1858767
0.9764357805252075	158656878.04279855
0.9802037477493286	161835789.21377724
0.983986496925354	165810336.1075641
0.9877838492393494	167917670.30893272
0.9915955662727356	153455079.5642269
0.9954215884208679	165176536.53717545
0.9992615580558777	160180773.17867973
1.0031154155731201	159896746.7432158
1.0069829225540161	163145875.29867533
1.0108637809753418	169429503.30964738
1.0147579908370972	171765726.67195144
1.018665075302124	180194937.64861438
1.022585153579712	176946513.46559316
1.0265177488327026	176078579.78585792
1.0304628610610962	180836189.19053096
1.0344202518463135	191180919.40809
1.0383895635604858	194994655.927215
1.0423706769943237	192120758.16088858
1.0463634729385376	191019010.8382736
1.0503677129745483	187169441.52698728
1.0543830394744873	186416450.89466125
1.058409333229065	186513314.54190814
1.0624464750289917	189097555.55239558
1.0664942264556885	195083510.5282921
1.0705522298812866	199015955.85776734
1.0746204853057861	205392942.17721844
1.0786986351013184	209332967.53467107
1.0827864408493042	213014814.8189742
1.086883783340454	213619224.34674063
1.0909905433654785	213902368.80287653
1.0951062440872192	210713017.26140574
1.0992310047149658	209941302.49988335
1.10336434841156	196195515.1791148
1.1075061559677124	200191695.28963616
