#wavelength	surface flux
0.6450077295303345	28882439.42008047
0.6472567915916443	30719056.262662247
0.6494921445846558	29833337.5894854
0.6517150402069092	34305488.5910679
0.6539263725280762	36609409.70591617
0.6561272740364075	34470107.709302105
0.6583186388015747	34717863.23666042
0.6605015397071838	35771969.23735105
0.6626768708229065	32651314.34094102
0.6648455858230591	31765031.791090354
0.6670085787773132	28323200.4833768
0.6691668033599854	25555254.203244537
0.6713210344314575	22752238.80061979
0.6734722256660461	26727113.050461944
0.6756211519241333	28063898.48443204
0.6777685880661011	30531694.642327998
0.6799154281616211	29857457.185891982
0.6820623278617859	31803034.920969106
0.6842101216316223	33610457.59043541
0.6863595843315125	36430604.854633376
0.688511312007904	40511661.23587169
0.6906660795211792	38296407.35825611
0.6928245425224304	43193161.91599869
0.6949873566627502	54561837.88978572
0.6971551775932312	62332734.406902134
0.6993286609649658	66612532.60891359
0.7015084028244019	71826708.76570147
0.7036949396133423	76577949.92938974
0.7058889269828796	43490429.6349948
0.7080909013748169	36405597.56022955
0.710301399230957	35209854.755376585
0.712520956993103	36419312.00998955
0.7147500514984131	36476518.15145231
0.7169892191886902	39109269.53664269
0.7192389369010925	43045538.05032848
0.7214996814727783	45576588.483881466
0.723771870136261	50879345.434328295
0.7260559797286987	58570158.102414995
0.7283523678779602	65760202.1899376
0.7306615710258484	79752913.12437065
0.7329838871955872	97085556.65880615
0.7353196740150452	104112134.01815674
0.7376693487167358	108422869.09216659
0.7400332689285278	125074984.69354999
0.7424117922782898	131154046.60535757
0.7448052167892456	123555928.20974505
0.7472138404846191	130862643.4833462
0.7496379613876343	135523185.61862147
0.7520779371261597	137024972.72860578
0.7545340061187744	139718004.00106224
0.7570064663887024	124999033.5226641
0.7594954967498779	72030523.2106405
0.7620013952255249	53999017.34000309
0.7645244002342224	19704713.17882457
0.7670646905899048	2251271.7316168593
0.7696225643157959	3158238.6718530394
0.7721980810165405	33311346.61425618
0.7747915983200073	61988410.53300188
0.7774031162261963	74877843.51422405
0.7800329327583313	85012237.11029382
0.7826811671257019	101474620.77991012
0.7853479981422424	102169916.52123189
0.7880334854125977	96826610.09529634
0.7907378077507019	101573437.72721398
0.7934610247612	77445873.49574459
0.7962033748626709	91443714.42534451
0.7989648580551147	107366141.08280034
0.801745593547821	128069794.73458311
0.8045456409454346	160648226.20588642
0.8073651194572449	189219231.72096577
0.8102040886878967	222876651.66240993
0.8130625486373901	250646492.79397693
0.8159406185150146	265069891.61857134
0.8188382983207703	211333654.8575841
0.8217556476593018	220312036.9234661
0.8246926665306091	248441359.34582388
0.8276493549346924	222305881.822676
0.8306257724761963	213267426.50455853
