#wavelength	surface flux
0.8	300549.45357604465
0.8002000000000001	305565.23768487596
0.8004000500000003	310991.8173150267
0.8006001500125003	316423.89036322746
0.8008003000500035	321857.32142969064
0.8010005001250161	327292.110853923
0.8012007502500472	332728.25897550356
0.8014010504376099	337905.9736892806
0.8016014007002193	342997.96029966144
0.8018018010503944	348091.2199066947
0.8020022515006572	353185.75282863213
0.8022027520635323	358281.5593837956
0.8024033027515483	363704.5764434697
0.8026039035772362	369448.3543765169
0.8028045545531306	375193.56825404766
0.8030052556917691	380940.21843505057
0.803206007005692	386688.3052785936
0.8034068085074435	392442.02622880467
0.8036076602095705	398208.95065403165
0.8038085621246229	403977.31681036035
0.8040095142651542	409747.1250582317
0.8042105166437206	415518.3757581631
0.8044115692728815	421294.2231148358
0.8046126721651998	427207.16682340484
0.8048138253332411	433121.5887678963
0.8050150287895745	439037.4893178794
0.805216282546772	444954.86884299834
0.8054175866174087	450873.7277129955
0.8056189410140631	456729.0891414377
0.8058203457493168	462567.5216606985
0.8060218008357541	468407.4137880816
0.8062233062859632	474248.76588849945
0.8064248621125346	480091.5783269384
0.806626468328063	486269.437956928
0.8068281249451449	492735.3524900229
0.8070298319763813	499202.883501759
0.8072315894343755	505672.0313962432
0.8074333973317341	512142.79657770344
0.8076352556810671	518211.66735307017
0.8078371644949874	523310.7343486556
0.8080391237861113	528411.0761109912
0.8082411335670578	533512.6929587641
0.8084431938504498	538615.5852107544
0.8086453046489125	543664.708210148
0.8088474659750746	547690.2546613828
0.8090496778415686	551716.8074992356
0.809251940261029	555744.3669752951
0.8094542532460944	559772.933341227
0.8096566168094059	563802.5068487457
0.8098590309636085	568813.0123210772
0.8100614957213493	574054.1297670767
0.8102640110952797	579296.5574924385
0.8104665770980536	584540.2958247336
0.8106691937423283	589785.3450916137
0.8108718610407639	595151.5188203062
0.8110745790060241	600610.6489575275
0.8112773476507757	606071.1438772879
0.8114801669876885	611533.0039207768
0.8116830370294355	616996.2294292733
0.8118859577886929	621928.3455796978
0.8120889292781401	625755.7205586018
0.8122919515104597	629584.0523812504
0.8124950244983374	633413.3412868548
0.8126981482544621	637243.587514685
0.8129013227915257	641324.6846612156
0.8131045481222237	648268.1192261918
0.8133078242592543	655213.2896498098
0.8135111512153191	662160.196366032
0.813714529003123	669108.8398089341
0.8139179576353739	676059.2204126981
0.8141214371247829	687086.3844287674
0.8143249674840641	698906.5251613166
0.814528548725935	710729.6209290419
0.8147321808631167	722555.672470725
0.8149358639083326	734384.6805252901
0.8151395978743097	744505.8958855555
0.8153433827737784	753473.787109068
0.8155472186194719	762443.9203053833
0.8157511054241268	771416.2960349957
0.815955043200483	780390.9148585468
0.8161590319612831	791296.7015851107
0.8163630717192736	805739.7333172082
0.8165671624872033	820186.3758072229
0.8167713042778252	834636.6299578742
0.8169754971038948	849090.4966720704
0.8171797409781707	861723.3994156688
0.8173840359134155	859793.2936147199
0.8175883819223938	857862.705287323
0.8177927790178745	855931.6343128432
0.8179972272126291	854000.0805706192
0.8182017265194322	852068.0439399617
0.8184062769510622	863089.917368101
0.8186108785203001	876108.0356231224
0.8188155312399301	889129.4084076898
0.8190202351227402	902154.0365354681
0.819224990181521	915181.92082027
0.8194297964290664	929274.5314756399
0.8196346538781738	944010.4640813749
0.8198395625416434	958750.0806702555
0.8200445224322789	973493.3821632896
0.820249533562887	988240.3694816926
0.8204545959462778	1001672.7075465373
0.8206597095952644	1012986.5774936628
0.8208648745226633	1024303.2759082839
0.8210700907412941	1035622.8034975069
0.8212753582639793	1046945.1609686157
0.8214806771035456	1057160.899323328
0.8216860472728215	1060543.6297322041
0.8218914687846397	1063927.2058236827
0.822096941651836	1067311.627809186
0.822302465887249	1070696.8959001836
0.8225080415037209	1074083.0103082058
0.8227136685140968	1077528.354749697
0.8229193469312254	1080981.1882753128
0.8231250767679583	1084434.8850093114
0.8233308580371503	1087889.4451674914
0.8235366907516598	1091344.8689657138
0.8237425749243477	1107066.3042816338
0.8239485105680789	1129292.413831222
0.824154497695721	1151524.0799081838
0.824360536320145	1173761.3039016689
0.8245666264542252	1196004.0872011513
0.8247727681108388	1213681.6824542007
0.8249789613028664	1224817.5246339182
0.8251852060431922	1235956.1507741902
0.825391502344703	1247097.5615709922
0.8255978502202894	1258241.7577205037
0.8258042496828445	1269826.0570307702
0.8260107007452654	1283537.1137665738
0.8262172034204517	1297251.5982665475
0.8264237577213068	1310969.5113876497
0.8266303636607373	1324690.8539870384
