#wavelength	surface flux
0.7	37220595.56423296
0.7001166666666666	37402504.77456937
0.7002333527777778	37637943.49752779
0.700350058336574	37873421.46027326
0.7004667833462966	38108938.66934554
0.7005835278101878	38344495.13128665
0.7007002917314895	38580090.85263771
0.7008170751134447	38815725.839942284
0.7009338779592968	39051400.09974464
0.7010507002722901	39170658.37093249
0.7011675420556689	39148218.200043246
0.701284403312678	39125774.28912555
0.7014012840465635	39103326.637556
0.7015181842605713	39080875.2447112
0.701635103957948	39058420.109967604
0.701752043141941	39035961.23270156
0.701869001815798	39013498.612289265
0.7019859799827672	38906660.73023972
0.7021029776460976	38741087.21620999
0.7022199948090387	38575486.10659439
0.7023370314748403	38409857.396793924
0.7024540876467528	38244201.082208514
0.702571163328027	38078517.15823762
0.7026882585219152	37912805.62027895
0.7028053732316688	37747066.46373086
0.7029225074605406	37690757.573620215
0.7030396612117841	37676706.00974774
0.7031568344886527	37662652.10394796
0.7032740272944008	37648595.85583055
0.7033912396322832	37634537.26500511
0.7035084715055552	37620476.33108122
0.7036257229174727	37606413.05366833
0.7037429938712924	37592347.43237586
0.7038602843702709	37840152.80951711
0.7039775944176659	38132415.12282309
0.7040949240167356	38424726.14651473
0.7042122731707383	38717085.88871016
0.7043296418829335	39009494.35752947
0.7044470301565806	39301951.561093524
0.70456443799494	39594457.50752462
0.7046818654012724	39887012.20494695
0.7047993123788394	38548822.87784892
0.7049167789309024	37208539.11210962
0.7050342650607243	35868031.96574061
0.7051517707715678	34527301.40151451
0.7052692960666963	33186347.382195033
0.705386840949374	31845169.87053957
0.7055044054228656	30503768.82929665
0.7056219894904361	29376974.918521848
0.7057395931553511	29615219.42039249
0.705857216420877	29853503.629680302
0.7059748592902804	30091827.55300286
0.7060925217668288	30330191.196979545
0.70621020385379	30568594.568230186
0.7063279055544321	30807037.673375737
0.7064456268720246	31045520.519039173
0.7065633678098366	31270832.960378148
0.7066811283711383	31459801.95441414
0.7067989085592001	31648802.443282474
0.7069167083772933	31837834.43223216
0.7070345278286895	32026897.926513467
0.707152366916661	32215992.931377187
0.7072702256444803	32405119.452074837
0.7073881040154211	32594277.493859522
0.7075060020327569	32719637.861340135
0.7076239196997625	32752061.634060953
0.7077418570197124	32784490.810743857
0.7078598139958823	32816925.39228954
0.7079777906315483	32849365.37959885
0.7080957869299869	32881810.77357268
0.7082138028944751	32914261.57511216
0.7083318385282908	32946717.785118584
0.7084498938347124	32859434.519511152
0.708567968817018	32670614.54644084
0.7086860634784875	32481763.1033748
0.7088041778224007	32292880.185068093
0.7089223118520377	32103965.786275253
0.7090404655706796	31915019.901749387
0.709158638981608	31726042.52624255
0.709276832088105	31537033.654506423
0.7093950448934531	31509966.82906945
0.7095132774009353	31560142.42480403
0.7096315296138355	31610326.383137923
0.7097498015354378	31660518.705464855
0.7098680931690269	31710719.39317879
0.7099864045178884	31760928.447674077
0.7101047355853081	31811145.870345104
0.7102230863745722	31861371.66258654
0.7103414568889679	31828574.744270395
0.7104598471317828	31776905.74186605
0.7105782571063047	31725228.12796134
0.7106966868158224	31673541.901120983
0.710815136263625	31621847.059909496
0.7109336054530023	31570143.60289111
0.7110520943872445	31518431.528629903
0.7111706030696424	31466710.835689623
0.7112891315034873	31624152.294646483
0.7114076796920712	31791600.133783597
0.7115262476386865	31959075.880893905
0.7116448353466263	32126579.540628616
0.711763442819184	32294111.117640037
0.711882070059654	32461670.61658111
0.7120007170713306	32629258.04210523
0.7121193838575091	32785834.805983685
0.7122380704214853	32827307.967809558
0.7123567767665555	32868788.041829024
0.7124755028960166	32910275.02919418
0.7125942488131658	32951768.931057204
0.7127130145213015	32993269.748570647
0.7128318000237216	33034777.48288688
0.7129506053237256	33076292.135158896
0.7130694304246129	33076274.47773531
0.7131882753296837	32931021.039981727
0.7133071400422386	32785743.393321812
0.7134260245655789	32640441.53372089
0.7135449289030065	32495115.457143318
0.7136638530578235	32349765.159553062
0.7137827970333332	32204390.636912998
0.7139017608328388	32058991.885185864
0.7140207444596443	32010200.337195348
0.7141397479170543	32133781.550132755
0.7142587712083737	32257383.35993881
0.7143778143369084	32381005.770046603
0.7144968773059646	32504648.783889435
0.7146159601188489	32628312.404901203
0.7147350627788687	32751996.63651648
0.7148541852893318	32875701.482170317
0.7149733276535467	33048205.0346767
0.7150924898748222	33269924.07285049
0.715211671956468	33491680.064197358
0.7153308739017941	33713473.01487629
