#wavelength	surface flux
0.8	1123908.408085511
0.8002000000000001	1145325.587107036
0.8004000500000003	1167509.7392851664
0.8006001500125003	1189707.130601726
0.8008003000500035	1211910.0712661166
0.8010005001250161	1234118.5626656837
0.8012007502500472	1256332.6061880684
0.8014010504376099	1278549.7373284823
0.8016014007002193	1300771.5967528878
0.8018018010503944	1322999.0116421494
0.8020022515006572	1345231.9833851433
0.8022027520635323	1367470.5133710536
0.8024033027515483	1390869.353844576
0.8026039035772362	1415405.6548621906
0.8028045545531306	1439948.0899550607
0.8030052556917691	1464496.660656716
0.803206007005692	1489051.3685010248
0.8034068085074435	1513688.4318898218
0.8036076602095705	1538545.3016039643
0.8038085621246229	1563408.3855355158
0.8040095142651542	1588277.6852380654
0.8042105166437206	1613153.2022655325
0.8044115692728815	1638051.9184213572
0.8046126721651998	1663687.209687496
0.8048138253332411	1689328.9097764306
0.8050150287895745	1714977.0202904113
0.805216282546772	1740631.5428320137
0.8054175866174087	1766292.4790042378
0.8056189410140631	1792453.632967138
0.8058203457493168	1818761.1053693735
0.8060218008357541	1845075.1546396762
0.8062233062859632	1871395.7824223093
0.8064248621125346	1897722.9903618703
0.806626468328063	1924983.0661519398
0.8068281249451449	1953045.5246198596
0.8070298319763813	1981114.9987024309
0.8072315894343755	2009191.4901535017
0.8074333973317341	2037275.0007274458
0.8076352556810671	2065073.165543962
0.8078371644949874	2092174.5045912703
0.8080391237861113	2119282.6189733474
0.8082411335670578	2146397.5103840027
0.8084431938504498	2173519.1805175394
0.8086453046489125	2200629.1557657933
0.8088474659750746	2227401.931469909
0.8090496778415686	2254181.400367987
0.809251940261029	2280967.5641332697
0.8094542532460944	2307760.424439517
0.8096566168094059	2334559.98296081
0.8098590309636085	2363244.428689069
0.8100614957213493	2392375.6506062797
0.8102640110952797	2421514.1553289737
0.8104665770980536	2450659.9446778595
0.8106691937423283	2479813.020474094
0.8108718610407639	2509793.1706029703
0.8110745790060241	2540407.663144707
0.8112773476507757	2571029.809309607
0.8114801669876885	2601659.6110110395
0.8116830370294355	2632297.0701628793
0.8118859577886929	2662620.0977171757
0.8120889292781401	2692281.7090152293
0.8122919515104597	2721950.7357161054
0.8124950244983374	2751627.1796736578
0.8126981482544621	2781311.0427421955
0.8129013227915257	2811330.556652469
0.8131045481222237	2845115.8577024145
0.8133078242592543	2878909.605077626
0.8135111512153191	2912711.8008896722
0.813714529003123	2946522.447250676
0.8139179576353739	2980341.5462732753
0.8141214371247829	3020792.9678905387
0.8143249674840641	3062538.981745721
0.814528548725935	3104295.4321043417
0.8147321808631167	3146062.321575609
0.8149358639083326	3187839.652769231
