#wavelength	surface flux
0.7	277245.81373024045
0.7001166666666666	277661.2717851704
0.7002333527777778	277777.40059442486
0.700350058336574	277893.54875848076
0.7004667833462966	278009.71628056385
0.7005835278101878	278125.90316390095
0.7007002917314895	278242.10941171844
0.7008170751134447	278358.3350272439
0.7009338779592968	278474.5800137051
0.7010507002722901	278589.739900229
0.7011675420556689	278703.57490851363
0.701284403312678	278817.42888929957
0.7014012840465635	278931.3018457491
0.7015181842605713	279045.19378102466
0.701635103957948	279159.10469828936
0.701752043141941	279273.0346007069
0.701869001815798	279386.9834914417
0.7019859799827672	279768.93737680785
0.7021029776460976	280337.45808966225
0.7022199948090387	280906.0735559695
0.7023370314748403	281474.7837915209
0.7024540876467528	282043.58881211147
0.702571163328027	282612.48863353784
0.7026882585219152	283181.48327160266
0.7028053732316688	283750.57274210633
0.7029225074605406	284530.1475504928
0.7030396612117841	285391.0937048184
0.7031568344886527	286252.18335017
0.7032740272944008	287113.41651046183
0.7033912396322832	287974.79320961423
0.7035084715055552	288836.3134715489
0.7036257229174727	289697.97732019424
0.7037429938712924	290559.7847794819
0.7038602843702709	290753.88673477166
0.7039775944176659	290834.74893927487
0.7040949240167356	290915.6246208122
0.7042122731707383	290996.51378162974
0.7043296418829335	291077.41642397415
0.7044470301565806	291158.33255009225
0.70456443799494	291239.2621622313
0.7046818654012724	291320.20526263915
0.7047993123788394	292038.45714593236
0.7049167789309024	292757.56006250076
0.7050342650607243	293476.7828295564
0.7051517707715678	294196.1254670729
0.7052692960666963	294915.5879950286
0.705386840949374	295635.1704334053
0.7055044054228656	296354.8728021896
0.7056219894904361	296987.38565350574
0.7057395931553511	297065.1615498763
0.705857216420877	297142.9504088964
0.7059748592902804	297220.7522327262
0.7060925217668288	297298.56702352676
0.70621020385379	297376.3947834591
0.7063279055544321	297454.23551468464
0.7064456268720246	297532.08921936556
0.7065633678098366	297677.45278295316
0.7066811283711383	298008.72822810325
0.7067989085592001	298340.0588858275
0.7069167083772933	298671.44476532785
0.7070345278286895	299002.8858758083
0.707152366916661	299334.3822264739
0.7072702256444803	299665.93382653093
0.7073881040154211	299997.5406851884
0.7075060020327569	300432.23720325914
0.7076239196997625	301017.0600354442
0.7077418570197124	301601.9803381007
0.7078598139958823	302186.9981274743
0.7079777906315483	302772.11341981334
0.7080957869299869	303357.3262313673
0.7082138028944751	303942.6365783896
0.7083318385282908	304528.0444771368
0.7084498938347124	304674.3973747146
0.708567968817018	304448.4521430469
0.7086860634784875	304222.46925384033
0.7088041778224007	303996.44870081876
0.7089223118520377	303770.3904777052
0.7090404655706796	303544.2945782214
0.709158638981608	303318.1609960873
0.709276832088105	303091.98972502287
0.7093950448934531	303312.2177708931
0.7095132774009353	303745.3931487017
0.7096315296138355	304178.6407224068
0.7097498015354378	304611.96050404065
0.7098680931690269	305045.35250563774
0.7099864045178884	305478.8167392356
