0.600000	8.30570e+06
0.601200	1.00000e+07
0.602402	1.16334e+07
0.603607	1.31108e+07
0.604814	1.45718e+07
0.606024	1.61878e+07
0.607236	1.74522e+07
0.608450	1.73126e+07
0.609667	1.60492e+07
0.610887	1.54542e+07
0.612108	1.59675e+07
0.613333	1.70570e+07
0.614559	1.80012e+07
0.615788	1.85620e+07
0.617020	1.88772e+07
0.618254	1.92689e+07
0.619491	2.02140e+07
0.620729	2.14480e+07
0.621971	2.21376e+07
0.623215	2.25452e+07
0.624461	2.36492e+07
0.625710	2.55612e+07
0.626962	2.74179e+07
0.628215	2.84009e+07
0.629472	2.81433e+07
0.630731	2.73764e+07
0.631992	2.74725e+07
0.633256	2.84007e+07
0.634523	2.94070e+07
0.635792	3.07100e+07
0.637063	3.31000e+07
0.638337	3.55523e+07
0.639614	3.69554e+07
0.640893	3.70035e+07
0.642175	3.66466e+07
0.643459	3.75014e+07
0.644746	3.89495e+07
0.646036	3.91655e+07
0.647328	3.79665e+07
0.648623	3.71197e+07
0.649920	3.77192e+07
0.651220	3.88711e+07
0.652522	3.94918e+07
0.653827	3.94172e+07
0.655135	3.92007e+07
0.656445	3.92345e+07
0.657758	3.98738e+07
0.659073	4.10275e+07
0.660391	4.15006e+07
0.661712	4.07621e+07
0.663036	3.99285e+07
0.664362	4.00540e+07
0.665690	4.00930e+07
0.667022	3.93655e+07
0.668356	3.65735e+07
0.669692	3.16820e+07
0.671032	3.02388e+07
0.672374	3.45130e+07
0.673719	3.94457e+07
0.675066	4.27496e+07
0.676416	4.49793e+07
0.677769	4.57549e+07
0.679124	4.53717e+07
0.680483	4.50659e+07
0.681844	4.56423e+07
0.683207	4.64567e+07
0.684574	4.74325e+07
0.685943	4.93874e+07
0.687315	5.10167e+07
0.688689	5.04602e+07
0.690067	4.78420e+07
0.691447	4.71162e+07
0.692830	4.97599e+07
0.694215	5.36976e+07
0.695604	5.68645e+07
0.696995	5.82420e+07
0.698389	5.85482e+07
0.699786	5.93553e+07
0.701185	6.08302e+07
0.702587	6.14213e+07
0.703993	5.98912e+07
0.705401	5.67374e+07
0.706811	5.42703e+07
0.708225	5.37060e+07
0.709641	5.39561e+07
0.711061	5.45527e+07
0.712483	5.55759e+07
0.713908	5.68456e+07
0.715336	5.84666e+07
0.716766	6.05769e+07
0.718200	6.30427e+07
0.719636	6.53378e+07
0.721075	6.73543e+07
0.722517	6.94988e+07
0.723962	7.19437e+07
0.725410	7.44196e+07
0.726861	7.64948e+07
0.728315	7.85825e+07
0.729771	8.18547e+07
0.731231	8.61652e+07
0.732693	8.88089e+07
0.734159	8.70269e+07
0.735627	8.10905e+07
0.737098	7.47722e+07
0.738573	7.16981e+07
0.740050	7.14209e+07
0.741530	7.04699e+07
0.743013	6.71143e+07
0.744499	6.35120e+07
0.745988	6.22611e+07
0.747480	6.33619e+07
0.748975	6.47790e+07
0.750473	6.51413e+07
0.751974	6.53049e+07
0.753477	6.53789e+07
0.754984	6.38626e+07
0.756494	5.97693e+07
0.758007	5.28468e+07
0.759523	4.34854e+07
0.761042	3.25358e+07
0.762564	2.07551e+07
0.764089	1.06060e+07
0.765618	4.03958e+06
0.767149	1.35370e+06
0.768683	1.35637e+06
0.770220	4.28534e+06
0.771761	1.19463e+07
0.773304	2.44487e+07
0.774851	3.91888e+07
0.776401	5.20780e+07
0.777953	6.13220e+07
0.779509	6.81356e+07
0.781068	7.67083e+07
0.782630	8.60540e+07
0.784196	8.98935e+07
0.785764	8.62248e+07
0.787336	8.07987e+07
0.788910	7.79504e+07
0.790488	7.43236e+07
0.792069	6.56343e+07
0.793653	5.49499e+07
0.795240	5.19646e+07
0.796831	5.89028e+07
0.798424	6.61520e+07
0.800021	7.08912e+07
0.801621	7.74898e+07
0.803224	8.63139e+07
0.804831	9.56971e+07
0.806440	1.05905e+08
0.808053	1.17497e+08
0.809669	1.29780e+08
0.811289	1.41715e+08
0.812911	1.52526e+08
0.814537	1.59986e+08
0.816166	1.60309e+08
0.817798	1.55364e+08
0.819434	1.54311e+08
0.821073	1.61591e+08
0.822715	1.71541e+08
0.824360	1.78199e+08
0.826009	1.79863e+08
0.827661	1.78394e+08
0.829316	1.77220e+08
0.830975	1.78473e+08
0.832637	1.81325e+08
0.834302	1.83809e+08
0.835971	1.85587e+08
0.837643	1.87145e+08
0.839318	1.88312e+08
0.840996	1.87603e+08
0.842678	1.83254e+08
0.844364	1.75525e+08
0.846052	1.69045e+08
0.847745	1.68625e+08
0.849440	1.70671e+08
0.851139	1.72243e+08
0.852841	1.72247e+08
0.854547	1.70054e+08
0.856256	1.66461e+08
0.857968	1.63795e+08
0.859684	1.60767e+08
0.861404	1.55223e+08
0.863126	1.50477e+08
0.864853	1.49127e+08
0.866582	1.49689e+08
0.868315	1.49648e+08
0.870052	1.49808e+08
0.871792	1.53297e+08
0.873536	1.59769e+08
0.875283	1.67115e+08
0.877033	1.74321e+08
0.878787	1.80064e+08
0.880545	1.84453e+08
0.882306	1.89450e+08
0.884070	1.91819e+08
0.885839	1.87352e+08
0.887610	1.80463e+08
0.889385	1.79555e+08
0.891164	1.84884e+08
0.892946	1.92025e+08
0.894732	1.99682e+08
0.896522	2.08508e+08
0.898315	2.18058e+08
0.900111	2.27259e+08
0.901912	2.35755e+08
0.903715	2.42647e+08
0.905523	2.47756e+08
0.907334	2.53289e+08
0.909148	2.61057e+08
0.910967	2.70768e+08
0.912789	2.80953e+08
0.914614	2.89387e+08
0.916443	2.94697e+08
0.918276	2.95585e+08
0.920113	2.90288e+08
0.921953	2.79690e+08
0.923797	2.70284e+08
0.925644	2.64490e+08
0.927496	2.60070e+08
0.929351	2.56755e+08
0.931209	2.57279e+08
0.933072	2.60315e+08
0.934938	2.62548e+08
0.936808	2.64458e+08
0.938681	2.67280e+08
0.940559	2.70610e+08
0.942440	2.72642e+08
0.944325	2.73110e+08
0.946213	2.74878e+08
0.948106	2.78657e+08
0.950002	2.82242e+08
0.951902	2.84211e+08
0.953806	2.84778e+08
0.955713	2.84362e+08
0.957625	2.81440e+08
0.959540	2.77408e+08
0.961459	2.75615e+08
0.963382	2.78357e+08
0.965308	2.84532e+08
0.967239	2.91367e+08
0.969174	2.98233e+08
0.971112	3.03389e+08
0.973054	3.04436e+08
0.975000	3.03608e+08
0.976950	3.05527e+08
0.978904	3.09886e+08
0.980862	3.12682e+08
0.982824	3.14855e+08
0.984789	3.18954e+08
0.986759	3.15990e+08
0.988732	2.95991e+08
0.990710	2.69761e+08
0.992691	2.60648e+08
0.994676	2.76148e+08
0.996666	2.89433e+08
0.998659	2.88572e+08
1.00066	2.81790e+08
1.00266	2.77285e+08
1.00466	2.77457e+08
1.00667	2.82863e+08
1.00869	2.90577e+08
1.01070	2.94574e+08
1.01272	2.95353e+08
1.01475	2.99705e+08
1.01678	3.10006e+08
1.01881	3.17864e+08
1.02085	3.15637e+08
1.02289	3.09488e+08
1.02494	3.06124e+08
1.02699	3.05897e+08
1.02904	3.11163e+08
1.03110	3.22151e+08
1.03316	3.37704e+08
1.03523	3.53343e+08
1.03730	3.61229e+08
1.03937	3.59347e+08
1.04145	3.51206e+08
1.04353	3.43611e+08
1.04562	3.37292e+08
1.04771	3.29723e+08
1.04981	3.21393e+08
1.05191	3.14700e+08
1.05401	3.09958e+08
1.05612	3.05484e+08
1.05823	3.01425e+08
1.06035	3.01571e+08
1.06247	3.09473e+08
1.06459	3.22514e+08
1.06672	3.34979e+08
1.06886	3.44763e+08
1.07099	3.55005e+08
1.07314	3.66789e+08
1.07528	3.77140e+08
1.07743	3.84800e+08
1.07959	3.90946e+08
1.08175	3.95722e+08
1.08391	3.97464e+08
1.08608	3.98554e+08
1.08825	4.02237e+08
1.09043	4.05434e+08
1.09261	4.05064e+08
1.09479	4.03093e+08
1.09698	4.01923e+08
1.09918	3.99699e+08
1.10137	3.91899e+08
1.10358	3.81776e+08
1.10578	3.78987e+08
1.10800	3.83276e+08
1.11021	3.85333e+08
1.11243	3.85810e+08
1.11466	3.89510e+08
1.11689	3.92193e+08
1.11912	3.89412e+08
1.12136	3.85002e+08
1.12360	3.86283e+08
1.12585	3.92312e+08
1.12810	3.96459e+08
1.13036	3.90282e+08
1.13262	3.73922e+08
1.13488	3.53478e+08
1.13715	3.36756e+08
1.13943	3.39700e+08
1.14170	3.62282e+08
1.14399	3.86947e+08
1.14628	4.06657e+08
1.14857	4.16504e+08
1.15087	4.14168e+08
1.15317	4.07301e+08
1.15547	4.04705e+08
1.15778	4.06533e+08
1.16010	4.07891e+08
1.16242	4.05503e+08
1.16475	3.95389e+08
1.16707	3.76740e+08
1.16941	3.62355e+08
1.17175	3.61436e+08
1.17409	3.55190e+08
1.17644	3.44385e+08
1.17879	3.50500e+08
1.18115	3.72007e+08
1.18351	3.90768e+08
1.18588	4.01332e+08
1.18825	4.06161e+08
1.19063	4.10237e+08
1.19301	4.15261e+08
1.19539	4.17172e+08
1.19778	4.16395e+08
1.20018	4.18787e+08
1.20258	4.27219e+08
1.20499	4.37029e+08
1.20740	4.41092e+08
1.20981	4.40584e+08
1.21223	4.42987e+08
1.21465	4.49734e+08
1.21708	4.56594e+08
1.21952	4.61568e+08
1.22196	4.66064e+08
1.22440	4.71118e+08
1.22685	4.74702e+08
1.22930	4.75060e+08
1.23176	4.74133e+08
1.23423	4.74219e+08
1.23669	4.71615e+08
1.23917	4.55641e+08
1.24165	4.29827e+08
1.24413	4.21984e+08
1.24662	4.31814e+08
1.24911	4.24483e+08
1.25161	4.06228e+08
1.25411	4.18769e+08
1.25662	4.54221e+08
1.25913	4.75902e+08
1.26165	4.80475e+08
1.26417	4.79626e+08
1.26670	4.80055e+08
1.26924	4.83833e+08
1.27177	4.87254e+08
1.27432	4.89155e+08
1.27687	4.90709e+08
1.27942	4.91880e+08
1.28198	4.92398e+08
1.28454	4.91908e+08
1.28711	4.89101e+08
1.28969	4.85553e+08
1.29227	4.84926e+08
