#wavelength	surface flux
0.676892	25511619.14161768
0.678297	24791096.954320047
0.679702	24340821.97641797
0.681109	24086273.600249987
0.682517	25763273.604745515
0.683926	25483287.964048907
0.685337	26393569.885980472
0.686749	28061919.325835906
0.688164	29096425.61775668
0.689581	26582837.024088256
0.691	24520831.156051368
0.692422	27298361.62625179
0.693847	30045683.179578744
0.695274	32794333.106165983
0.696705	35468576.91899649
0.698139	36316398.9212976
0.699576	36986438.40948422
0.701017	38589354.54434097
0.702461	38307414.29538717
0.70391	37781793.79906402
0.705362	33664611.53692229
0.706819	31656163.51610681
0.70828	32453885.74278359
0.709745	31845984.117563352
0.711216	31927224.880840857
0.71269	32635307.482777875
0.71417	32686333.701192547
0.715655	34016432.21023639
0.717145	35548639.96078499
0.71864	37880255.0401295
0.72014	38969313.53223039
0.721647	39626873.46559606
0.723158	41408486.147252455
0.724676	42675384.52848373
0.726199	44078839.51766646
0.727728	43353390.349133
0.729264	43719205.02665613
0.730805	46265059.749823496
0.732353	48705354.338604875
0.733907	48671590.92921031
0.735468	42596690.72485235
0.737035	38676777.74768261
0.738609	37149233.65385578
0.74019	37687794.35994695
0.741777	36629664.0365824
0.743372	33780858.22921032
0.744973	31365400.10150548
0.746582	30260809.801599108
0.748197	28980457.8386881
0.74982	27214810.87971696
0.751451	24803612.59959105
0.753088	22178477.86703087
0.754734	18838616.9085007
0.756386	14886229.123180393
0.758047	10788467.19379028
0.759715	7012909.993213245
0.76139	3906267.6339322156
0.763074	1800283.986011886
0.764765	584528.1576911847
0.766464	89410.83182328768
0.768172	128914.00964472408
0.769887	141587.23315250664
0.77161	913853.7257220984
0.773341	2821848.398779762
0.775081	6000382.409907774
0.776829	10203242.317469388
0.778585	13018042.09912565
0.780349	14543795.169585783
0.782121	24571831.98659203
0.783902	32309565.697502732
0.785691	35734712.22237344
0.787489	36576049.151588194
0.789295	40308486.52457127
0.79111	40936026.64446272
0.792933	32806073.00075664
0.794764	16980346.86741605
0.796604	37797945.223791644
0.798453	45383507.18070577
0.80031	47306125.907902665
0.802176	53619516.453458175
0.804051	59471664.826933265
0.805934	65034833.304796465
0.807826	71698286.32817946
0.809727	78689015.90072761
0.811636	84744465.64888757
0.813554	90373793.81590246
0.81548	94592193.83898984
0.817416	88103387.60813588
0.81936	81857623.45069177
0.821313	98699527.36847284
0.823274	105669076.16718113
0.825244	109810622.739403
0.827223	110053729.9742137
0.829211	110795600.29310903
0.831208	112817986.6697703
0.833213	115999337.78872417
0.835227	117801397.50133245
0.837249	119657290.7132107
0.83928	121491695.36148286
0.841321	122540800.63716905
0.843369	121143782.69282429
0.845427	113685799.84763111
0.847493	115222953.943609
0.849567	117358254.05668725
0.851651	113149318.85509904
0.853742	116410925.23138608
0.855843	117746189.11066341
0.857952	116340231.07658236
0.86007	116018346.46958993
0.862196	95385638.90795739
0.864331	96055557.45766732
0.866474	104468604.10884947
0.868626	105065793.79954004
0.870786	101898628.41338292
0.872955	106132660.19806597
0.875132	110562219.96252358
0.877317	119340552.44240028
0.879511	119011935.09044991
0.881713	121011701.76134247
0.883923	128724792.65830591
0.886142	127837503.38017678
0.888369	122943606.97467369
0.890604	124095147.58489405
0.892847	130224257.20480801
0.895099	137915772.037916
0.897358	147730296.65074208
0.899626	151700727.83527476
0.901901	158150297.9236826
0.904185	163183029.9136293
0.906476	162606834.82770973
0.908776	167697462.90328944
0.911083	173680425.26923954
0.913398	179261172.42436373
0.915721	181435581.68644726
0.918051	182434638.0786633
0.92039	183367210.44021633
0.922736	179116694.2234901
0.925089	176700884.7517029
0.927451	169748810.3349975
0.929819	164221771.5590214
0.932195	172803431.3801479
0.934579	174014060.54968044
0.93697	177097096.49675304
0.939369	180699969.48193672
0.941774	182805810.0324446
0.944187	178571297.5773949
0.946607	181077057.99064016
0.949035	183683760.09168592
0.951469	187079283.13888258
0.953911	187737591.656547
0.956359	190338472.5597076
0.958814	185281966.79828754
0.961277	181838546.36558688
0.963746	183421571.06640357
0.966222	188511176.83116823
0.968705	191683341.8271168
0.971194	199798278.9354195
0.97369	204016258.593709
0.976193	203805572.22589675
0.978702	208114843.31021476
0.981217	208939906.62968105
0.983739	211849187.09084526
0.986268	216393051.33225238
0.988802	201701132.18674684
0.991343	168294035.67988428
0.99389	177374129.33795747
0.996444	194275866.3210774
0.999003	184814518.02192926
1.00157	181846920.32691514
1.00414	183423178.64928618
1.00672	183929097.65973127
1.0093	196074351.53142163
1.01189	196639361.36110762
1.01448	197004176.0466757
1.01708	207027863.05892745
1.01969	212670429.38375804
1.0223	205925727.59260172
1.02492	205841672.7974455
1.02754	204107514.33684894
1.03017	210100411.81014535
1.0328	222906048.81051546
1.03544	232663156.80505335
1.03808	236565622.15681282
1.04073	233179062.59609142
1.04339	229007493.9224844
1.04604	229760101.81249458
1.04871	225371324.9611265
1.05138	220897929.29263487
1.05405	221030021.953456
1.05673	219040798.45027706
1.05941	217393688.07102838
1.0621	220592123.99047157
1.06479	231026448.05728868
1.06749	236624854.6166583
1.07019	240495737.71974242
1.07289	248785423.86638543
1.0756	254022637.3902593
1.07832	258043260.4189049
1.08104	260748067.72629732
1.08376	263480699.90214208
1.08649	262906262.57573453
1.08922	266465708.5149343
1.09195	264686601.97349858
1.09469	262355101.4299585
1.09743	261546000.69584098
1.10018	257397766.28606644
1.10293	245560871.54524082
1.10568	237515871.03512833
1.10844	252122434.4785168
1.1112	242688379.40984005
1.11396	243812120.27543005
1.11673	247479852.95332396
1.1195	246184885.4510501
1.12228	235522351.48437607
1.12505	236813910.48947066
1.12783	253680283.28710917
1.13062	246814347.7222403
1.13341	223539971.5847565
1.1362	220464214.1904628
1.13899	225517666.86412328
1.14178	242481182.78938764
1.14458	249722688.69931
1.14738	265139947.67002547
1.15019	266108120.08342248
1.153	248575871.74194735
1.1558	250482667.19479287
1.15862	253487379.27264047
1.16143	252195917.31835264
1.16425	254917840.41139078
1.16707	239347295.14726594
1.16989	227066731.30808538
1.17271	241739933.01502812
1.17554	225816465.63640526
1.17837	225090521.61239997
1.1812	255203754.7360615
1.18403	270177333.2184021
1.18686	274815673.3686909
1.1897	273053681.45294124
1.19253	280781664.0923515
1.19537	285560693.6034999
1.19822	281493165.7735192
1.20106	285035514.4082587
1.2039	291732551.9074582
1.20675	296372407.9470148
1.2096	294343357.6384183
1.21245	295433984.0580976
1.2153	301481604.75473416
1.21815	304561404.1942279
1.221	306200719.66153216
1.22385	309472197.24954313
1.22671	312132069.7035018
1.22957	312037159.2078161
1.23242	312254171.0485738
1.23528	313643763.17810297
1.23814	314088418.70927936
1.241	298156345.28824157
1.24387	284932113.9309598
1.24673	307841536.89273596
1.24959	299336698.4281647
1.25245	269727537.8100279
1.25532	305114148.68526685
1.25818	319832244.9136636
1.26105	321056066.06606066
1.26392	319764694.6955689
1.26678	321479675.6773111
1.26965	323377409.0903499
1.27252	323550799.5491162
1.27538	324140594.94568425
1.27825	324691946.07893157
1.28112	324025260.0948639
1.28399	323883074.8858341
1.28686	323802801.7573575
1.28973	320584678.16235566
1.2926	320571694.7623076
1.29546	321929298.4906035
1.29833	322510576.3902874
1.3012	320499042.9468722
1.30407	323205458.34306914
1.30694	322338214.34370834
1.30981	324020125.7186001
1.31267	321910148.91007006
1.31554	320316275.26053596
1.31841	319721712.9687065
1.32128	317384016.72773015
1.32414	307744806.3734526
1.32701	298487120.61710405
1.32987	279589877.662217
1.33274	218744045.49659908
1.3356	171421827.45828822
1.33847	113570159.5739752
1.34133	90636436.10209975
1.34419	123820937.4447777
1.34705	132998698.60540986
1.34991	92112459.75058714
1.35277	64969428.71908782
1.35563	92858617.35770194
1.35849	129750219.41049032
1.36135	108654301.1419522
1.3642	129845998.54837453
1.36706	141868768.17338863
1.36991	136974324.22697034
1.37277	152341858.35406572
1.37562	160656212.60953072
1.37847	151802980.74581867
1.38132	97538650.48362456
1.38417	71082363.33971076
1.38701	99368735.17335588
1.38986	107517654.01929048
1.39271	109599595.81981076
1.39555	122991706.77377577
1.39839	100104271.35134847
1.40123	114234019.24673355
1.40407	146627087.3518982
1.40691	159648954.73797336
1.40974	126650582.08673869
1.41258	85737027.25991249
1.41541	98861461.96129301
1.41824	106882179.2407029
1.42107	108360255.65691827
1.4239	95165799.14436446
1.42673	119749573.99634661
1.42955	134244106.3457524
1.43237	104860920.80372193
1.43519	113486056.38643453
1.43801	111312315.606342
1.44083	115383400.55038407
1.44365	143411633.8520309
1.44646	134343268.4296004
1.44927	153524744.0333924
1.45208	161158162.3269193
1.45489	159846643.85559598
1.45769	168817381.48712736
1.4605	185170305.73970443
1.4633	182245805.35869345
1.4661	183729647.95120013
1.4689	174967563.71747017
1.47169	184131448.69268417
1.47449	184402374.713653
1.47728	187728916.23981053
1.48007	182039345.6100971
1.48286	187928658.0749009
1.48564	198921617.45157075
1.48842	193954949.9275005
1.4912	196167777.85431835
1.49398	199967084.69905522
1.49676	204971184.03148013
1.49953	219124893.64939016
1.5023	224692078.24364403
1.50507	229915013.8064674
1.50784	225723692.18009245
1.51061	222323193.78723645
1.51337	230848392.0576037
1.51613	235755313.00784236
1.51888	237722674.6816371
1.52164	252596690.99397498
1.52439	256002241.13808355
1.52714	249028829.51226544
1.52989	249570776.48180446
1.53263	255723778.99629012
1.53538	260982010.19053447
1.53812	259296738.12932503
1.54086	259267123.6610878
1.54359	262007949.53555912
1.54632	267537923.90896225
1.54905	269661156.958225
1.55178	268516996.0546846
1.5545	269297368.7514584
1.55723	270297778.55790216
1.55995	272655369.81741667
1.56266	275169119.83853674
1.56538	276278303.4345696
1.56809	278529404.32872903
1.5708	279611185.1275115
1.57351	278995321.44343996
1.57621	280343491.5023257
1.57891	280627841.6203016
1.58161	281979323.7509673
1.5843	284309552.6709588
1.587	285651305.30143046
1.58969	285223334.2232663
1.59238	284680809.99099106
1.59506	284750094.2771381
1.59774	284217389.56364053
1.60042	284402524.5908862
1.6031	284362675.0484614
1.60577	283552417.7876397
1.60844	283359449.24587035
1.61111	283219944.7911055
1.61378	282522261.3998893
1.61644	281821792.9343137
1.6191	280560545.01523066
1.62176	279811058.281371
1.62441	279844940.5075205
1.62707	279398652.66252947
1.62971	278086071.71921396
1.63236	276650582.79828656
1.635	277898602.8854928
1.63764	279347035.5992791
1.64028	279053061.06362146
1.64292	277608367.6835201
1.64555	276176047.55049795
1.64818	275267554.65115297
1.65081	274898479.2874645
1.65343	275214836.45990175
1.65605	275084007.67012286
1.65867	273864061.72056437
1.66128	272097313.5890977
1.6639	269016842.86070335
1.66651	263043856.6376819
1.66911	260728463.52214175
1.67172	264626594.907518
1.67432	267661572.69661117
1.67692	267512890.07355145
1.67951	266060724.43332598
1.68211	265008458.3956395
1.6847	263349714.3336038
1.68728	260282580.64432132
1.68987	257499219.8579199
1.69245	254551901.80315837
1.69503	250715924.1710489
1.6976	248845888.3699545
1.70018	248993265.1321228
1.70275	247812764.64353704
1.70531	247158314.42193538
1.70788	246254607.17038473
1.71044	243844007.5142776
1.713	242251951.8713575
1.71556	239843089.43742296
1.71811	237337616.159875
1.72066	235017645.0480361
1.72321	231527954.8749615
1.72575	227933055.63996547
1.7283	223877446.0770321
1.73084	218698192.62204877
1.73337	213966034.58004534
