#wavelength	surface flux
0.428837	39859.16312545714
0.43312537	35518.22099781627
0.43745662370000005	31007.29792283154
0.4418311899370001	30891.31605388302
0.44624950183637	46243.34593849775
0.4507119968547338	74759.66991698385
0.45521911682328114	166795.59524045695
0.4597713079915139	388594.9179642687
0.4643690210714291	432721.6556930921
0.4690127112821433	466741.3186233351
0.47370283839496474	505910.2289608383
0.47843986677891437	519912.12231524044
0.48322426544670355	487742.7613751999
0.48805650810117057	563681.8264886201
0.4929370731821824	501048.0886547224
0.49786644391400414	446084.43336320913
0.5028451083531442	342775.5177707141
0.5078735594366757	295170.09897969535
0.5129522950310424	295831.8716923831
0.5180818179813528	297027.3918341231
0.5232626361611664	365180.8922709214
0.5284952625227781	391062.5496495799
0.5337802151480058	394454.1542119139
0.5391180172994858	404085.9121667551
0.5445091974724807	386479.75623602624
0.5499542894472055	308600.0373641782
0.5554538323416777	237082.01479521746
0.5610083706650945	143342.6095556385
0.5666184543717453	67832.32505188593
0.5722846389154628	25669.648242005474
0.5780074853046174	6556.948410276401
0.5837875601576636	597.900298930673
0.5896254357592402	9.120344770141074
0.5955216901168326	1192.4794677831587
0.6014769070180009	11947.323389188323
0.607491676088181	47994.164685873664
0.6135665928490629	131787.9767076782
0.6197022587775535	293334.6669086696
0.625899281365329	562844.3854041457
0.6321582741789823	942482.3322388595
0.6384798569207721	1487338.9976562096
0.6448646554899798	2119087.2291863826
0.6513133020448797	2738249.1651516687
0.6578264350653285	3417514.7508547567
0.6644046994159818	3940530.897851065
0.6710487464101416	1587655.5414010016
0.677759233874243	5683721.639363827
0.6845368262129854	6602643.865041794
0.6913821944751153	6814599.555487104
0.6982960164198664	7621759.718439203
0.7052789765840651	8060461.92149937
0.7123317663499058	8408529.498401277
0.7194550840134049	8508443.79763539
0.7266496348535388	7686353.838119966
0.7339161312020743	6214791.946261151
0.741255292514095	4051259.046797831
0.748667845439236	2127696.195717099
0.7561545238936284	684826.726108595
0.7637160691325647	50275.6691920682
0.7713532298238903	33865.798519006814
0.7790667621221293	614127.6773814594
0.7868574297433505	2852795.58426941
0.7947260040407841	3055464.3434210196
0.8026732640811919	10242750.071862165
0.8106999967220039	15222838.936704047
0.8188069966892239	19221791.90342995
0.8269950666561161	26633790.286222544
0.8352650173226772	31488134.85331591
0.8436176674959041	36047582.69426657
0.852053844170863	33107577.735972583
0.8605743826125718	36129457.73298453
0.8691801264386976	35052579.81718264
0.8778719277030844	39661544.2320323
0.8866506469801153	45755235.32593523
0.8955171534499164	47038909.50202389
0.9044723249844157	60199925.16839396
0.9135170482342599	64873015.52379983
0.9226522187166025	66522678.45517308
0.9318787409037684	48800182.71236054
0.941197528312806	59504669.6662699
0.9506095035959342	53998958.50808438
0.9601155986318936	56022164.93063718
0.9697167546182125	61240423.36379425
0.9794139221643946	73439190.92572246
0.9892080613860387	79354607.8574297
0.9991001419998989	77444343.6687813
1.0090911434198981	84373159.96008708
1.019182054854097	94824551.05515298
1.0293738754026378	96459625.27811319
1.0396676141566643	104939450.89834414
1.050064290298231	103605956.32232514
1.0605649332012133	105888519.20213282
1.0711705825332256	111070399.90311512
1.0818822883585577	116266344.80293077
1.0927011112421434	106389733.93311836
1.1036281223545648	70352642.13247445
1.1146644035781104	61749480.69763804
1.1258110476138916	53458954.87631758
1.1370691580900303	58565983.30014591
1.1484398496709307	74204563.29439214
1.1599242481676402	56440615.58413535
1.1715234906493166	60817685.5039618
1.1832387255558097	95987315.34800324
1.1950711128113678	117050821.64774323
1.2070218239394814	127614625.96547163
1.2190920421788762	136759512.12873384
1.2312829626006652	144544373.59364676
1.2435957922266716	142224316.61859405
1.2560317501489384	149262433.14164487
1.2685920676504279	154611469.0600539
1.281277988326932	152419117.21563706
1.2940907682102014	144879013.4826793
1.3070316758923035	145745179.21502876
1.3201019926512265	139579342.3194668
1.3333030125777388	46828535.70678606
1.3466360427035162	8141519.834544831
1.3601024031305513	5565361.267195616
1.373703427161857	9613909.851139631
1.3874404614334754	2878758.140441247
1.4013148660478103	8136589.598419887
1.4153280147082883	4507977.714156905
1.4294812948553712	8814243.684871338
1.443776107803925	12367691.103785165
1.4582138688819641	23260727.4281861
1.4727960075707838	28476907.35882907
1.4875239676464918	33385955.241851576
1.5023992073229566	52379002.22634743
1.5174231993961862	67343570.66466665
1.532597431390148	86703809.82309209
1.5479234057040496	102523736.09420882
1.5634026397610903	113437090.98581226
1.579036666158701	120835301.96798177
1.594827032820288	125016197.22574666
1.610775303148491	118120696.76900026
1.6268830561799759	104408024.62611525
1.6431518867417756	107190510.44774635
1.6595834056091934	102273391.75358175
1.6761792396652853	88346638.34838113
1.6929410320619382	69474827.82728854
1.7098704423825577	68410829.59785831
1.7269691468063835	61942348.02903497
1.744238838274447	43463746.66243594
1.7616812266571917	27371930.295004286
1.7792980389237634	12387775.117969824
1.7970910193130012	7524592.719829332
1.815061929506131	2936984.748939053
1.8332125488011928	3303762.389310288
1.8515446742892046	5124507.967286019
1.8700601210320964	4937858.289407963
1.8887607222424174	10625412.530045591
1.9076483294648416	8215197.583184961
1.92672481275949	3237702.223117123
1.9459920608870853	6166287.377947427
1.9654519814959561	8749579.462174647
1.9851065013109155	15921527.267173087
2.0049575663240247	21125674.237175196
2.025007141987265	29307665.867614448
2.0452572134071376	35499966.82676846
2.065709785541209	40667366.65907704
2.086366883396621	41220670.80965211
2.107230552230587	40166438.345306516
2.1283028577528933	39196735.139058575
2.1495858863304225	35273977.375476465
2.1710817451937263	31974718.692199577
2.1927925626456637	23320264.117764506
2.2147204882721203	16610866.977366067
2.2368676931548412	13297652.698172262
2.25923637008639	11179731.512079703
2.281828733787254	10424596.642680645
2.3046470211251266	12038319.468789333
2.327693491336378	7021108.949091269
2.3509704262497415	7775174.7850379115
2.374480130512239	6333046.347123025
2.3982249318173614	9126608.920539614
2.4222071811355352	10333100.102979252
2.4464292529468903	9681807.079395194
2.4708935454763594	6631044.540069996
2.4956024809311232	3790161.5434750635
2.5205585057404343	1969447.1743442724
2.5457640907978387	1200502.9264380233
