#wavelength	surface flux
0.6450077295303345	4141218.551012971
0.6472567915916443	4399211.994760423
0.6494921445846558	4998785.3299613055
0.6517150402069092	5429995.763853625
0.6539263725280762	5677237.593637889
0.6561272740364075	6303159.536413262
0.6583186388015747	6696099.195437908
0.6605015397071838	7269673.811130027
0.6626768708229065	7093766.45502658
0.6648455858230591	7574617.216661314
0.6670085787773132	6867579.375490446
0.6691668033599854	3910742.27971852
0.6713210344314575	1846454.2577589906
0.6734722256660461	6476254.739698464
0.6756211519241333	9555258.5936648
0.6777685880661011	10694934.275102742
0.6799154281616211	10945345.043673897
0.6820623278617859	11281377.243272655
0.6842101216316223	11847212.436625334
0.6863595843315125	11836952.330454564
0.688511312007904	12517593.177660508
0.6906660795211792	11263088.375911715
0.6928245425224304	12429638.155387642
0.6949873566627502	12995274.817290632
0.6971551775932312	14311779.096816834
0.6993286609649658	14976407.041275857
0.7015084028244019	15543432.651563367
0.7036949396133423	14289329.0390631
0.7058889269828796	15592710.218709746
0.7080909013748169	15940465.081026057
0.710301399230957	15735271.614898087
0.712520956993103	15409857.294766808
0.7147500514984131	15428480.012640607
0.7169892191886902	15738622.977208778
0.7192389369010925	16465716.710513161
0.7214996814727783	15473474.111128015
0.723771870136261	15371006.090833621
0.7260559797286987	14438706.791586868
0.7283523678779602	12389600.847210027
0.7306615710258484	12024754.90295155
0.7329838871955872	12075387.888535412
0.7353196740150452	10010964.691895189
0.7376693487167358	8582191.724876802
0.7400332689285278	7955633.396039106
0.7424117922782898	6889315.58276597
0.7448052167892456	5839197.521481314
0.7472138404846191	4767002.34755512
0.7496379613876343	3757143.6918671806
0.7520779371261597	2863356.092303876
0.7545340061187744	2074468.0998874572
0.7570064663887024	1404138.8317464886
0.7594954967498779	851110.6162862588
0.7620013952255249	411559.0541436976
0.7645244002342224	106586.06802050796
0.7670646905899048	13271.398072373162
0.7696225643157959	17699.115883689454
0.7721980810165405	219023.106829605
0.7747915983200073	698370.0781095
0.7774031162261963	1322707.729442816
0.7800329327583313	1606980.5458952908
0.7826811671257019	3137609.65805101
0.7853479981422424	4597878.12783649
0.7880334854125977	6198661.594281881
0.7907378077507019	7895690.24014667
0.7934610247612	4955968.233381266
0.7962033748626709	8274733.559039586
0.7989648580551147	14419883.955037115
0.801745593547821	17524091.0646349
0.8045456409454346	20490322.709320515
0.8073651194572449	23554551.334616277
0.8102040886878967	26623595.374332666
0.8130625486373901	29901518.999492235
0.8159406185150146	33633300.138730764
0.8188382983207703	28720796.36043346
0.8217556476593018	42423032.093208656
0.8246926665306091	48912348.585620955
0.8276493549346924	53737626.31523378
0.8306257724761963	58404220.56824765
0.8336219191551208	63910513.342161864
0.8366377949714661	68097548.6962555
0.8396733403205872	72540611.8064742
0.8427285552024841	76576232.35923503
0.8458034992218018	78884407.45188713
0.8488980531692505	82530209.65283081
0.8520121574401855	57385323.19964259
0.8551458716392517	79853666.74599922
0.8582990765571594	81935200.8941243
0.8614717125892639	56148621.04653302
0.8646637797355652	39584573.170696884
0.8678751587867737	54247822.82829582
0.8711057901382446	50126925.55951788
0.8743556141853333	53124169.25528516
0.87762451171875	64261206.72315171
0.8809124231338501	54884088.70253695
0.8842192888259888	66343324.81475937
0.8875449895858765	77206584.91970883
0.8908893465995789	59488821.832690045
0.894252359867096	71915474.8396204
0.8976338505744934	100194696.84261538
0.9010337591171265	105895251.94381739
0.9044519662857056	124836892.16446654
0.9078882932662964	129167800.98587285
0.9113426208496094	143667656.47196767
0.914814829826355	151535434.09108925
0.9183048605918884	144103692.78357208
0.9218124747276306	153951566.21851602
0.925337553024292	142962831.74463236
0.9288799166679382	80185212.20630431
0.9324395060539246	112516442.77724445
0.9360161423683167	114286131.95839883
0.9396095871925354	131991438.42504574
