0.600000	40454.3
0.601200	54282.1
0.602402	71255.5
0.603607	91776.2
0.604814	116191.
0.606024	144958.
0.607236	178362.
0.608450	216823.
0.609667	260704.
0.610887	310557.
0.612108	366931.
0.613333	430201.
0.614559	500776.
0.615788	578940.
0.617020	665328.
0.618254	760507.
0.619491	864647.
0.620729	977526.
0.621971	1.09930e+06
0.623215	1.23215e+06
0.624461	1.37814e+06
0.625710	1.53628e+06
0.626962	1.69762e+06
0.628215	1.85484e+06
0.629472	2.00615e+06
0.630731	2.15839e+06
0.631992	2.32892e+06
0.633256	2.52871e+06
0.634523	2.77186e+06
0.635792	3.06426e+06
0.637063	3.39784e+06
0.638337	3.73299e+06
0.639614	4.03652e+06
0.640893	4.31251e+06
0.642175	4.58577e+06
0.643459	4.87690e+06
0.644746	5.14302e+06
0.646036	5.34012e+06
0.647328	5.47747e+06
0.648623	5.62541e+06
0.649920	5.80941e+06
0.651220	6.00515e+06
0.652522	6.19656e+06
0.653827	6.39253e+06
0.655135	6.61448e+06
0.656445	6.86329e+06
0.657758	7.12920e+06
0.659073	7.36954e+06
0.660391	7.53459e+06
0.661712	7.60634e+06
0.663036	7.59517e+06
0.664362	7.47377e+06
0.665690	7.07792e+06
0.667022	6.31212e+06
0.668356	5.34276e+06
0.669692	4.54032e+06
0.671032	4.49726e+06
0.672374	5.40237e+06
0.673719	6.93580e+06
0.675066	8.62985e+06
0.676416	9.97160e+06
0.677769	1.07977e+07
0.679124	1.12357e+07
0.680483	1.14688e+07
0.681844	1.16883e+07
0.683207	1.19470e+07
0.684574	1.21859e+07
0.685943	1.23840e+07
0.687315	1.24027e+07
0.688689	1.22561e+07
0.690067	1.20225e+07
0.691447	1.19638e+07
0.692830	1.21766e+07
0.694215	1.26108e+07
0.695604	1.31413e+07
0.696995	1.36161e+07
0.698389	1.39884e+07
0.699786	1.42511e+07
0.701185	1.44159e+07
0.702587	1.45356e+07
0.703993	1.47009e+07
0.705401	1.49661e+07
0.706811	1.53028e+07
0.708225	1.55945e+07
0.709641	1.58213e+07
0.711061	1.60328e+07
0.712483	1.63050e+07
0.713908	1.66714e+07
0.715336	1.71255e+07
0.716766	1.76131e+07
0.718200	1.80642e+07
0.719636	1.83779e+07
0.721075	1.84944e+07
0.722517	1.84228e+07
0.723962	1.81139e+07
0.725410	1.75703e+07
0.726861	1.68512e+07
0.728315	1.61057e+07
0.729771	1.54761e+07
0.731231	1.49044e+07
0.732693	1.41354e+07
0.734159	1.30366e+07
0.735627	1.17327e+07
0.737098	1.04664e+07
0.738573	9.44619e+06
0.740050	8.66497e+06
0.741530	7.98828e+06
0.743013	7.33882e+06
0.744499	6.67906e+06
0.745988	6.01613e+06
0.747480	5.35738e+06
0.748975	4.70357e+06
0.750473	4.05798e+06
0.751974	3.43098e+06
0.753477	2.83275e+06
0.754984	2.27797e+06
0.756494	1.77561e+06
0.758007	1.33430e+06
0.759523	957253.
0.761042	646516.
0.762564	403192.
0.764089	227626.
0.765618	117715.
0.767149	66808.1
0.768683	71846.7
0.770220	137921.
0.771761	274585.
0.773304	487232.
0.774851	768322.
0.776401	1.10357e+06
0.777953	1.50459e+06
0.779509	2.02655e+06
0.781068	2.73228e+06
0.782630	3.62102e+06
0.784196	4.61390e+06
0.785764	5.63670e+06
0.787336	6.55620e+06
0.788910	7.24172e+06
0.790488	7.51357e+06
0.792069	7.44670e+06
0.793653	7.59775e+06
0.795240	8.48452e+06
0.796831	1.02419e+07
0.798424	1.24435e+07
0.800021	1.45480e+07
0.801621	1.64196e+07
0.803224	1.81983e+07
0.804831	2.00223e+07
0.806440	2.20297e+07
0.808053	2.42642e+07
0.809669	2.67199e+07
0.811289	2.93183e+07
0.812911	3.18282e+07
0.814537	3.39602e+07
0.816166	3.57402e+07
0.817798	3.79318e+07
0.819434	4.13188e+07
0.821073	4.61261e+07
0.822715	5.16463e+07
0.824360	5.68324e+07
0.826009	6.12747e+07
0.827661	6.51248e+07
0.829316	6.86578e+07
0.830975	7.21497e+07
0.832637	7.56361e+07
0.834302	7.90184e+07
0.835971	8.22289e+07
0.837643	8.51941e+07
0.839318	8.78850e+07
0.840996	9.01911e+07
0.842678	9.20444e+07
0.844364	9.32329e+07
0.846052	9.34156e+07
0.847745	9.17799e+07
0.849440	8.83184e+07
0.851139	8.39578e+07
0.852841	8.06552e+07
0.854547	7.87782e+07
0.856256	7.65505e+07
0.857968	7.23859e+07
0.859684	6.55909e+07
0.861404	5.73144e+07
0.863126	5.07254e+07
0.864853	4.74773e+07
0.866582	4.71262e+07
0.868315	4.82387e+07
0.870052	4.94478e+07
0.871792	5.07880e+07
0.873536	5.26626e+07
0.875283	5.50193e+07
0.877033	5.74803e+07
0.878787	5.97976e+07
0.880545	6.23635e+07
0.882306	6.56899e+07
0.884070	6.95655e+07
0.885839	7.28098e+07
0.887610	7.46316e+07
0.889385	7.59300e+07
0.891164	7.83466e+07
0.892946	8.39128e+07
0.894732	9.26568e+07
0.896522	1.02927e+08
0.898315	1.13137e+08
0.900111	1.22418e+08
0.901912	1.30610e+08
0.903715	1.37537e+08
0.905523	1.43424e+08
0.907334	1.49798e+08
0.909148	1.57480e+08
0.910967	1.65920e+08
0.912789	1.73767e+08
0.914614	1.79426e+08
0.916443	1.83051e+08
0.918276	1.85098e+08
0.920113	1.85160e+08
0.921953	1.81850e+08
0.923797	1.73838e+08
0.925644	1.61532e+08
0.927496	1.49421e+08
0.929351	1.41338e+08
0.931209	1.39863e+08
0.933072	1.42894e+08
0.934938	1.47645e+08
0.936808	1.52125e+08
0.938681	1.54779e+08
0.940559	1.54280e+08
0.942440	1.51004e+08
0.944325	1.46558e+08
0.946213	1.43942e+08
0.948106	1.43633e+08
0.950002	1.44643e+08
