#wavelength	surface flux
0.8	2185346.9077889305
0.8002000000000001	2218263.74032835
0.8004000500000003	2252325.6002017893
0.8006001500125003	2286407.458320545
0.8008003000500035	2320497.8369038333
0.8010005001250161	2354596.738081783
0.8012007502500472	2388704.1639849776
0.8014010504376099	2421766.6814855575
0.8016014007002193	2454484.5959873083
0.8018018010503944	2487210.6899676844
0.8020022515006572	2519944.9654715704
0.8022027520635323	2552687.4245443037
0.8024033027515483	2587090.109535008
0.8026039035772362	2623120.3303092257
0.8028045545531306	2659159.558638639
0.8030052556917691	2695207.796775151
0.803206007005692	2731265.046971166
0.8034068085074435	2767313.758109282
0.8036076602095705	2803322.2767529828
0.8038085621246229	2839339.7975263163
0.8040095142651542	2875366.322679865
0.8042105166437206	2911401.8544646907
0.8044115692728815	2947446.577366034
0.8046126721651998	2983508.1496356325
0.8048138253332411	3019578.7372982693
0.8050150287895745	3055658.3426078553
0.805216282546772	3091746.9678187594
0.8054175866174087	3127844.6151859467
0.8056189410140631	3164034.4439101745
0.8058203457493168	3200256.858900549
0.8060218008357541	3236488.329494625
0.8062233062859632	3272728.8579563675
0.8064248621125346	3308978.4465502007
0.806626468328063	3346977.039629286
0.8068281249451449	3386479.532122131
0.8070298319763813	3425991.9002381475
0.8072315894343755	3465514.1464461633
0.8074333973317341	3505046.273215746
0.8076352556810671	3542498.752275343
0.8078371644949874	3574930.7450464913
0.8080391237861113	3607370.84581584
0.8082411335670578	3639819.056610361
0.8084431938504498	3672275.379457615
0.8086453046489125	3704553.4304970843
0.8088474659750746	3733369.3797323206
0.8090496778415686	3762192.5329549033
0.809251940261029	3791022.891965771
0.8094542532460944	3819860.4585664165
0.8096566168094059	3848705.234558679
0.8098590309636085	3882719.5251732618
0.8100614957213493	3917950.5986295254
0.8102640110952797	3953190.4798541577
0.8104665770980536	3988439.1710491097
0.8106691937423283	4023696.674416874
0.8108718610407639	4059635.562687686
0.8110745790060241	4096097.7150619477
0.8112773476507757	4132568.982974334
0.8114801669876885	4169049.3687036894
0.8116830370294355	4205538.874529456
0.8118859577886929	4240043.018391566
0.8120889292781401	4270413.157100694
0.8122919515104597	4300790.888344497
0.8124950244983374	4331176.214021113
0.8126981482544621	4361569.136029144
0.8129013227915257	4393004.6307673305
0.8131045481222237	4436298.600632025
0.8133078242592543	4479603.39398919
0.8135111512153191	4522919.013544682
0.813714529003123	4566245.4620050695
0.8139179576353739	4609582.742077579
0.8141214371247829	4670671.311254929
0.8143249674840641	4735215.325148564
0.814528548725935	4799775.475045633
0.8147321808631167	4864351.764980264
0.8149358639083326	4928944.198987358
0.8151395978743097	4984796.593064539
0.8153433827737784	5034746.902223594
0.8155472186194719	5084709.698959921
0.8157511054241268	5134684.986395421
0.815955043200483	5184672.767652815
0.8161590319612831	5236467.85715731
0.8163630717192736	5291564.668366269
0.8165671624872033	5346675.253777971
0.8167713042778252	5401799.616836078
0.8169754971038948	5456937.760984979
0.8171797409781707	5499952.308296042
0.8173840359134155	5446081.134676821
0.8175883819223938	5392196.493264257
0.8177927790178745	5338298.380691309
0.8179972272126291	5284386.793590204
0.8182017265194322	5230461.728592378
0.8184062769510622	5243507.433645734
0.8186108785203001	5266864.28498644
