0.600000	701.069
0.601200	957.362
0.602402	1277.91
0.603607	1675.10
0.604814	2159.74
0.606024	2745.46
0.607236	3439.21
0.608450	4252.63
0.609667	5196.74
0.610887	6284.17
0.612108	7527.19
0.613333	8937.43
0.614559	10531.8
0.615788	12321.8
0.617020	14320.5
0.618254	16538.2
0.619491	18994.1
0.620729	21702.0
0.621971	24679.0
0.623215	27930.5
0.624461	31465.3
0.625710	35300.9
0.626962	39464.9
0.628215	43973.3
0.629472	48839.3
0.630731	54072.5
0.631992	59689.7
0.633256	65697.4
0.634523	72110.5
0.635792	78949.6
0.637063	86226.1
0.638337	93957.7
0.639614	102159.
0.640893	110821.
0.642175	119931.
0.643459	129471.
0.644746	139422.
0.646036	149829.
0.647328	160848.
0.648623	172716.
0.649920	185336.
0.651220	198358.
0.652522	211796.
0.653827	225817.
0.655135	240339.
0.656445	255238.
0.657758	270627.
0.659073	286636.
0.660391	303092.
0.661712	319719.
0.663036	336280.
0.664362	352055.
0.665690	363021.
0.667022	361072.
0.668356	329380.
0.669692	274894.
0.671032	267328.
0.672374	335651.
0.673719	422542.
0.675066	487531.
0.676416	529457.
0.677769	560028.
0.679124	587387.
0.680483	613165.
0.681844	638260.
0.683207	662838.
0.684574	686885.
0.685943	710334.
0.687315	732874.
0.688689	753269.
0.690067	768312.
0.691447	779941.
0.692830	794843.
0.694215	817913.
0.695604	845801.
0.696995	871224.
0.698389	891379.
0.699786	906422.
0.701185	918002.
0.702587	929828.
0.703993	942787.
0.705401	954400.
0.706811	963410.
0.708225	969902.
0.709641	974300.
0.711061	976376.
0.712483	974641.
0.713908	966362.
0.715336	949310.
0.716766	926640.
0.718200	907265.
0.719636	896602.
0.721075	887256.
0.722517	873387.
0.723962	852422.
0.725410	827187.
0.726861	801556.
0.728315	773400.
0.729771	742521.
0.731231	712759.
0.732693	683659.
0.734159	652413.
0.735627	617100.
0.737098	578338.
0.738573	539677.
0.740050	501989.
0.741530	462686.
0.743013	421589.
0.744499	380597.
0.745988	340001.
0.747480	299848.
0.748975	260317.
0.750473	221869.
0.751974	185249.
0.753477	150881.
0.754984	119224.
0.756494	90631.1
0.758007	65684.4
0.759523	44749.0
0.761042	28050.1
0.762564	15649.1
0.764089	7425.48
0.765618	3003.04
0.767149	1267.79
0.768683	1302.61
0.770220	3390.06
0.771761	9132.34
0.773304	20420.5
0.774851	37566.4
0.776401	58463.9
0.777953	79860.6
0.779509	105087.
0.781068	149499.
0.782630	213589.
0.784196	283101.
0.785764	353960.
0.787336	427653.
0.788910	502701.
0.790488	547296.
0.792069	512350.
0.793653	447702.
0.795240	519438.
0.796831	769792.
0.798424	1.04079e+06
0.800021	1.23369e+06
0.801621	1.38443e+06
0.803224	1.53033e+06
0.804831	1.67650e+06
0.806440	1.81888e+06
0.808053	1.94995e+06
0.809669	2.06755e+06
0.811289	2.18337e+06
0.812911	2.32464e+06
0.814537	2.50545e+06
0.816166	2.70145e+06
0.817798	2.88777e+06
0.819434	3.09855e+06
0.821073	3.33823e+06
0.822715	3.57308e+06
0.824360	3.82337e+06
0.826009	4.09176e+06
0.827661	4.34090e+06
0.829316	4.57921e+06
0.830975	4.83678e+06
0.832637	5.09995e+06
0.834302	5.33749e+06
0.835971	5.57559e+06
0.837643	5.85047e+06
0.839318	6.13964e+06
0.840996	6.43895e+06
0.842678	6.77856e+06
0.844364	7.15104e+06
0.846052	7.52808e+06
0.847745	7.71518e+06
0.849440	7.38057e+06
0.851139	6.76464e+06
0.852841	7.03586e+06
0.854547	8.39551e+06
0.856256	9.73035e+06
0.857968	1.04856e+07
0.859684	1.05396e+07
0.861404	9.98739e+06
0.863126	9.60766e+06
0.864853	9.90740e+06
0.866582	1.05764e+07
0.868315	1.11833e+07
0.870052	1.15839e+07
0.871792	1.18910e+07
0.873536	1.22475e+07
0.875283	1.27106e+07
0.877033	1.31914e+07
0.878787	1.34787e+07
0.880545	1.36392e+07
0.882306	1.40055e+07
0.884070	1.46243e+07
0.885839	1.51411e+07
0.887610	1.51143e+07
0.889385	1.43868e+07
0.891164	1.30919e+07
0.892946	1.20445e+07
0.894732	1.24879e+07
0.896522	1.46172e+07
0.898315	1.71077e+07
0.900111	1.92448e+07
0.901912	2.13361e+07
0.903715	2.29227e+07
0.905523	2.37615e+07
0.907334	2.45641e+07
0.909148	2.54302e+07
0.910967	2.61600e+07
0.912789	2.67166e+07
0.914614	2.65620e+07
0.916443	2.57638e+07
0.918276	2.56191e+07
0.920113	2.66712e+07
0.921953	2.77116e+07
0.923797	2.60766e+07
0.925644	2.05828e+07
0.927496	1.39160e+07
0.929351	1.02183e+07
0.931209	1.03387e+07
0.933072	1.13186e+07
0.934938	1.24793e+07
0.936808	1.48156e+07
0.938681	1.73116e+07
0.940559	1.79376e+07
0.942440	1.53577e+07
0.944325	1.17653e+07
0.946213	1.04579e+07
0.948106	1.08799e+07
0.950002	1.19123e+07
0.951902	1.38356e+07
0.953806	1.65240e+07
0.955713	1.87287e+07
0.957625	1.79407e+07
0.959540	1.52731e+07
0.961459	1.30322e+07
0.963382	1.23906e+07
0.965308	1.27878e+07
0.967239	1.39617e+07
0.969174	1.70366e+07
0.971112	2.23215e+07
0.973054	2.72615e+07
0.975000	2.90790e+07
0.976950	2.89480e+07
0.978904	2.87085e+07
0.980862	2.87981e+07
0.982824	3.05741e+07
0.984789	3.35540e+07
0.986759	3.56975e+07
0.988732	3.68676e+07
0.990710	3.78096e+07
0.992691	3.88238e+07
0.994676	3.95470e+07
0.996666	3.84517e+07
0.998659	3.58358e+07
1.00066	3.44376e+07
1.00266	3.51341e+07
1.00466	3.71257e+07
1.00667	3.95584e+07
1.00869	4.22360e+07
1.01070	4.55153e+07
1.01272	4.91542e+07
1.01475	5.25648e+07
1.01678	5.54119e+07
1.01881	5.76988e+07
1.02085	5.85455e+07
1.02289	5.77000e+07
1.02494	5.70643e+07
1.02699	5.79409e+07
1.02904	6.08099e+07
1.03110	6.57215e+07
1.03316	7.11065e+07
1.03523	7.52686e+07
1.03730	7.76891e+07
1.03937	7.87439e+07
1.04145	7.93285e+07
1.04353	8.06219e+07
1.04562	8.23936e+07
1.04771	8.31780e+07
1.04981	8.24463e+07
1.05191	8.24955e+07
1.05401	8.51247e+07
1.05612	8.83573e+07
1.05823	9.02443e+07
1.06035	9.16605e+07
1.06247	9.31982e+07
1.06459	9.42480e+07
1.06672	9.48867e+07
1.06886	9.55077e+07
1.07099	9.67365e+07
1.07314	9.92619e+07
1.07528	1.02101e+08
1.07743	1.04476e+08
1.07959	1.06714e+08
1.08175	1.08075e+08
1.08391	1.06983e+08
1.08608	1.02630e+08
1.08825	9.38530e+07
1.09043	8.05444e+07
1.09261	6.63966e+07
1.09479	5.54319e+07
1.09698	4.78369e+07
1.09918	3.87544e+07
1.10137	2.70626e+07
1.10358	1.80669e+07
1.10578	1.59791e+07
1.10800	1.79994e+07
1.11021	1.67949e+07
1.11243	1.31560e+07
1.11466	1.19594e+07
1.11689	1.20722e+07
1.11912	1.04785e+07
1.12136	7.44744e+06
1.12360	6.04217e+06
1.12585	7.42286e+06
1.12810	9.50722e+06
1.13036	8.97722e+06
1.13262	6.89190e+06
1.13488	7.78668e+06
