0.600000	390945.
0.601200	501470.
0.602402	636177.
0.603607	796714.
0.604814	984374.
0.606024	1.20064e+06
0.607236	1.44630e+06
0.608450	1.72276e+06
0.609667	2.03176e+06
0.610887	2.37612e+06
0.612108	2.75699e+06
0.613333	3.17330e+06
0.614559	3.62100e+06
0.615788	4.09753e+06
0.617020	4.60250e+06
0.618254	5.13680e+06
0.619491	5.69984e+06
0.620729	6.29068e+06
0.621971	6.91243e+06
0.623215	7.57292e+06
0.624461	8.27179e+06
0.625710	8.99282e+06
0.626962	9.68790e+06
0.628215	1.03266e+07
0.629472	1.09108e+07
0.630731	1.14806e+07
0.631992	1.21262e+07
0.633256	1.29095e+07
0.634523	1.38833e+07
0.635792	1.50395e+07
0.637063	1.63048e+07
0.638337	1.75434e+07
0.639614	1.86660e+07
0.640893	1.96503e+07
0.642175	2.05330e+07
0.643459	2.13703e+07
0.644746	2.21522e+07
0.646036	2.28675e+07
0.647328	2.35370e+07
0.648623	2.42189e+07
0.649920	2.49255e+07
0.651220	2.56236e+07
0.652522	2.62930e+07
0.653827	2.69451e+07
0.655135	2.75998e+07
0.656445	2.82431e+07
0.657758	2.88392e+07
0.659073	2.93003e+07
0.660391	2.95433e+07
0.661712	2.94826e+07
0.663036	2.90563e+07
0.664362	2.81170e+07
0.665690	2.64809e+07
0.667022	2.41648e+07
0.668356	2.17708e+07
0.669692	2.00647e+07
0.671032	2.00650e+07
0.672374	2.20417e+07
0.673719	2.53483e+07
0.675066	2.91267e+07
0.676416	3.23271e+07
0.677769	3.45835e+07
0.679124	3.59679e+07
0.680483	3.67640e+07
0.681844	3.73396e+07
0.683207	3.78335e+07
0.684574	3.82567e+07
0.685943	3.85700e+07
0.687315	3.87390e+07
0.688689	3.88670e+07
0.690067	3.92070e+07
0.691447	4.00869e+07
0.692830	4.16329e+07
0.694215	4.37268e+07
0.695604	4.61385e+07
0.696995	4.84489e+07
0.698389	5.03937e+07
0.699786	5.17395e+07
0.701185	5.24255e+07
0.702587	5.25295e+07
0.703993	5.22164e+07
0.705401	5.17426e+07
0.706811	5.12667e+07
0.708225	5.09229e+07
0.709641	5.07534e+07
0.711061	5.08103e+07
0.712483	5.11340e+07
0.713908	5.17491e+07
0.715336	5.26323e+07
0.716766	5.36728e+07
0.718200	5.47441e+07
0.719636	5.56746e+07
0.721075	5.63422e+07
0.722517	5.66927e+07
0.723962	5.66729e+07
0.725410	5.63089e+07
0.726861	5.57431e+07
0.728315	5.51248e+07
0.729771	5.44993e+07
0.731231	5.36822e+07
0.732693	5.22579e+07
0.734159	5.00375e+07
0.735627	4.71983e+07
0.737098	4.41161e+07
0.738573	4.12225e+07
0.740050	3.86022e+07
0.741530	3.61159e+07
0.743013	3.36139e+07
0.744499	3.09941e+07
0.745988	2.82628e+07
0.747480	2.54632e+07
0.748975	2.26270e+07
0.750473	1.97885e+07
0.751974	1.69870e+07
0.753477	1.42622e+07
0.754984	1.16829e+07
0.756494	9.29884e+06
0.758007	7.16806e+06
0.759523	5.31810e+06
0.761042	3.77064e+06
0.762564	2.53334e+06
0.764089	1.61156e+06
0.765618	1.00680e+06
0.767149	720285.
0.768683	756506.
0.770220	1.12653e+06
0.771761	1.83672e+06
0.773304	2.87278e+06
0.774851	4.21498e+06
0.776401	5.87242e+06
0.777953	7.91028e+06
0.779509	1.04673e+07
0.781068	1.36286e+07
0.782630	1.73451e+07
0.784196	2.13109e+07
0.785764	2.51983e+07
0.787336	2.84605e+07
0.788910	3.07459e+07
0.790488	3.20146e+07
0.792069	3.27463e+07
0.793653	3.42367e+07
0.795240	3.74276e+07
0.796831	4.26451e+07
0.798424	4.92855e+07
0.800021	5.63153e+07
0.801621	6.32774e+07
0.803224	7.01183e+07
0.804831	7.70758e+07
0.806440	8.44377e+07
0.808053	9.22193e+07
0.809669	1.00022e+08
0.811289	1.07207e+08
0.812911	1.12736e+08
0.814537	1.16251e+08
0.816166	1.18362e+08
0.817798	1.21346e+08
0.819434	1.27059e+08
0.821073	1.36131e+08
0.822715	1.47303e+08
0.824360	1.58000e+08
0.826009	1.66855e+08
0.827661	1.73584e+08
0.829316	1.78848e+08
0.830975	1.83676e+08
0.832637	1.88461e+08
0.834302	1.93176e+08
0.835971	1.97531e+08
0.837643	2.00925e+08
0.839318	2.02872e+08
0.840996	2.02856e+08
0.842678	2.00860e+08
0.844364	1.97449e+08
0.846052	1.93354e+08
0.847745	1.89474e+08
0.849440	1.86419e+08
0.851139	1.84538e+08
0.852841	1.83801e+08
0.854547	1.83469e+08
0.856256	1.81430e+08
0.857968	1.76292e+08
0.859684	1.67940e+08
0.861404	1.57888e+08
0.863126	1.49573e+08
0.864853	1.44876e+08
0.866582	1.43920e+08
0.868315	1.45596e+08
0.870052	1.48492e+08
0.871792	1.52344e+08
0.873536	1.57277e+08
0.875283	1.63219e+08
0.877033	1.69622e+08
0.878787	1.75901e+08
0.880545	1.81509e+08
0.882306	1.86044e+08
0.884070	1.89126e+08
0.885839	1.90728e+08
0.887610	1.91539e+08
0.889385	1.93634e+08
0.891164	1.98679e+08
0.892946	2.07969e+08
0.894732	2.21360e+08
0.896522	2.37401e+08
0.898315	2.54670e+08
0.900111	2.71608e+08
0.901912	2.87659e+08
0.903715	3.02860e+08
0.905523	3.17886e+08
0.907334	3.34034e+08
0.909148	3.51729e+08
0.910967	3.70098e+08
0.912789	3.87555e+08
0.914614	4.01257e+08
0.916443	4.09356e+08
0.918276	4.10089e+08
0.920113	4.03609e+08
0.921953	3.91189e+08
0.923797	3.76311e+08
0.925644	3.61658e+08
0.927496	3.50345e+08
0.929351	3.43754e+08
0.931209	3.42368e+08
0.933072	3.45353e+08
0.934938	3.50926e+08
0.936808	3.57789e+08
0.938681	3.64508e+08
0.940559	3.70490e+08
0.942440	3.75719e+08
0.944325	3.80738e+08
0.946213	3.86529e+08
0.948106	3.93184e+08
0.950002	3.99824e+08
0.951902	4.05363e+08
0.953806	4.08490e+08
0.955713	4.08886e+08
0.957625	4.07051e+08
0.959540	4.05119e+08
0.961459	4.05185e+08
0.963382	4.09337e+08
0.965308	4.17871e+08
0.967239	4.29123e+08
0.969174	4.41131e+08
0.971112	4.51440e+08
0.973054	4.59261e+08
0.975000	4.65172e+08
0.976950	4.70110e+08
0.978904	4.74209e+08
0.980862	4.76158e+08
0.982824	4.72310e+08
0.984789	4.59586e+08
0.986759	4.35678e+08
0.988732	4.02637e+08
0.990710	3.68392e+08
0.992691	3.39642e+08
0.994676	3.20841e+08
0.996666	3.09595e+08
0.998659	3.03013e+08
1.00066	2.99265e+08
1.00266	2.98603e+08
1.00466	3.01847e+08
1.00667	3.08938e+08
1.00869	3.18576e+08
1.01070	3.29470e+08
1.01272	3.40383e+08
1.01475	3.50859e+08
1.01678	3.59845e+08
1.01881	3.66333e+08
1.02085	3.69658e+08
1.02289	3.70798e+08
1.02494	3.73156e+08
1.02699	3.79567e+08
1.02904	3.92775e+08
1.03110	4.12303e+08
1.03316	4.34527e+08
1.03523	4.55165e+08
1.03730	4.69395e+08
1.03937	4.75752e+08
1.04145	4.75166e+08
1.04353	4.70339e+08
1.04562	4.63030e+08
1.04771	4.54469e+08
1.04981	4.45339e+08
1.05191	4.36671e+08
1.05401	4.29560e+08
1.05612	4.25517e+08
1.05823	4.25826e+08
1.06035	4.31786e+08
1.06247	4.43768e+08
1.06459	4.61043e+08
1.06672	4.82584e+08
1.06886	5.07127e+08
1.07099	5.33823e+08
1.07314	5.61230e+08
1.07528	5.87875e+08
1.07743	6.11936e+08
1.07959	6.32578e+08
1.08175	6.49622e+08
1.08391	6.63464e+08
1.08608	6.74290e+08
1.08825	6.81788e+08
1.09043	6.85012e+08
1.09261	6.82639e+08
1.09479	6.74208e+08
1.09698	6.59892e+08
1.09918	6.40913e+08
1.10137	6.20527e+08
1.10358	6.02228e+08
1.10578	5.89826e+08
1.10800	5.84206e+08
1.11021	5.83293e+08
1.11243	5.84991e+08
1.11466	5.86690e+08
1.11689	5.87050e+08
1.11912	5.86117e+08
1.12136	5.84910e+08
1.12360	5.83999e+08
1.12585	5.79499e+08
1.12810	5.66694e+08
1.13036	5.41896e+08
1.13262	5.07519e+08
1.13488	4.75281e+08
1.13715	4.56205e+08
1.13943	4.61015e+08
1.14170	4.90767e+08
1.14399	5.35000e+08
1.14628	5.81792e+08
1.14857	6.16278e+08
1.15087	6.33682e+08
1.15317	6.35950e+08
1.15547	6.27674e+08
1.15778	6.12212e+08
1.16010	5.88566e+08
1.16242	5.54943e+08
1.16475	5.12393e+08
1.16707	4.67518e+08
1.16941	4.27202e+08
1.17175	3.99014e+08
1.17409	3.86635e+08
1.17644	3.92436e+08
