#wavelength	surface flux
0.676892	582685.948258208
0.678297	615587.7174583372
0.679702	646849.8226609735
0.681109	677295.5924722602
0.682517	707353.2975105775
0.683926	736886.2148619879
0.685337	765569.7309375599
0.686749	793748.8306777754
0.688164	821467.1825031543
0.689581	847405.5694570432
0.691	867930.6121722027
0.692422	884551.3891874008
0.693847	910740.5066455406
0.695274	939602.8113173165
0.696705	966287.6641541686
0.698139	988054.8670372072
0.699576	1005812.5177389089
0.701017	1019826.117053109
0.702461	1032469.4361918576
0.70391	1046791.0553976769
0.705362	1056983.6483616629
0.706819	1063914.6681061676
0.70828	1068725.0370550784
0.709745	1069378.6444968001
0.711216	1069113.3512549128
0.71269	1062385.3822430216
0.71417	1051873.0182727713
0.715655	1032403.3428049852
0.717145	1003483.7806955419
0.71864	984273.9176733225
0.72014	965725.3655818151
0.721647	946543.3522571739
0.723158	917585.2290423051
0.724676	882189.4293635053
0.726199	845142.1442551065
0.727728	810712.5098720659
0.729264	766020.2570308386
0.730805	723231.3430441865
0.732353	682205.571005249
0.733907	636931.6615997184
0.735468	589852.5058552547
0.737035	539393.2337722551
0.738609	488971.6046514147
0.74019	442184.04071173735
0.741777	392659.05713611754
0.743372	343882.4849967154
0.744973	297488.20072658855
0.746582	252719.45668533462
0.748197	210765.03649444025
0.74982	171669.60334776517
0.751451	136071.62820647642
0.753088	105161.67145020374
0.754734	78330.21797167983
0.756386	55947.63062470642
0.758047	38236.968737723575
0.759715	24818.922037035216
0.76139	14877.095741336227
0.763074	7990.707383306257
0.764765	3335.8446765933268
0.766464	886.8955362512731
0.768172	1236.5086393774236
0.769887	1187.3612393088422
0.77161	4975.0004283273465
0.773341	12675.214864975138
0.775081	24333.85951637023
0.776829	40661.65191236843
0.778585	54551.70081485765
0.780349	67092.69728101246
0.782121	124477.63988734371
0.783902	185817.35839589091
0.785691	249185.26768977265
0.787489	322593.3349657551
0.789295	405007.75048980286
0.79111	482460.7436402912
0.792933	403282.40845329326
0.794764	212457.99710291033
0.796604	658376.7972262693
0.798453	973924.3473933011
0.80031	1164119.3731473074
0.802176	1346963.2127760167
0.804051	1541468.3987798758
0.805934	1744023.0777991947
0.807826	1951210.2575033968
0.809727	2148043.882653536
0.811636	2355994.284012538
0.813554	2588313.3665723484
0.81548	2888318.840181941
0.817416	3146489.4898781125
0.81936	3387077.7411119374
0.821313	3829633.942168645
0.823274	4146054.2558569084
0.825244	4562602.135201391
0.827223	4956420.667219135
0.829211	5330303.7452245345
0.831208	5753037.4193810215
0.833213	6210200.9103372935
0.835227	6601240.168576227
0.837249	7072574.041205204
0.83928	7580074.5002612285
0.841321	8056092.230083143
0.843369	8670224.932892587
0.845427	9210614.737726891
0.847493	9844785.178850684
0.849567	9467587.712774523
0.851651	7043060.418703739
0.853742	8997199.680915013
0.855843	12282879.266034182
0.857952	13374395.852656374
0.86007	13836027.825808294
0.862196	12875910.425002836
0.864331	13390431.352542523
0.866474	14741313.544186907
0.868626	15690208.858050864
0.870786	16363843.66279499
0.872955	17120747.85903019
0.875132	17942112.045843724
0.877317	19067636.150673363
0.879511	19752249.792329535
0.881713	20515463.171487633
0.883923	21410929.136126846
0.886142	22601636.419650767
0.888369	22875710.9511867
0.890604	22432915.375009395
0.892847	17964895.52478065
0.895099	17260201.64439602
0.897358	24587049.94177585
0.899626	28057412.94175491
0.901901	30613584.127145253
0.904185	32739885.053697962
