0.600000	151.399
0.601200	198.062
0.602402	256.635
0.603607	330.499
0.604814	423.769
0.606024	542.247
0.607236	689.313
0.608450	871.004
0.609667	1094.19
0.610887	1366.23
0.612108	1695.32
0.613333	2089.70
0.614559	2561.90
0.615788	3121.35
0.617020	3779.70
0.618254	4545.08
0.619491	5437.79
0.620729	6465.51
0.621971	7649.24
0.623215	8998.47
0.624461	10520.6
0.625710	12234.5
0.626962	14167.3
0.628215	16334.2
0.629472	18753.6
0.630731	21438.6
0.631992	24413.7
0.633256	27681.4
0.634523	31256.3
0.635792	35196.0
0.637063	39489.5
0.638337	44149.4
0.639614	49220.1
0.640893	54681.0
0.642175	60562.8
0.643459	66879.0
0.644746	73626.2
0.646036	80795.0
0.647328	88451.4
0.648623	96796.1
0.649920	105804.
0.651220	115193.
0.652522	125011.
0.653827	135479.
0.655135	146493.
0.656445	157970.
0.657758	169877.
0.659073	182422.
0.660391	195305.
0.661712	208404.
0.663036	221651.
0.664362	234595.
0.665690	245107.
0.667022	250141.
0.668356	229199.
0.669692	156457.
0.671032	131796.
0.672374	218263.
0.673719	302474.
0.675066	350135.
0.676416	381873.
0.677769	407168.
0.679124	430470.
0.680483	452651.
0.681844	474264.
0.683207	495669.
0.684574	516487.
0.685943	536488.
0.687315	556095.
0.688689	575361.
0.690067	592479.
0.691447	605369.
0.692830	619165.
0.694215	638068.
0.695604	658086.
0.696995	675958.
0.698389	690536.
0.699786	702418.
0.701185	710962.
0.702587	719148.
0.703993	728202.
0.705401	734781.
0.706811	738765.
0.708225	740813.
0.709641	740411.
0.711061	738315.
0.712483	733011.
0.713908	724257.
0.715336	710374.
0.716766	689974.
0.718200	671598.
0.719636	657644.
0.721075	642794.
0.722517	623922.
0.723962	599394.
0.725410	571959.
0.726861	546164.
0.728315	518067.
0.729771	486445.
0.731231	457217.
0.732693	427723.
0.734159	396446.
0.735627	363968.
0.737098	330181.
0.738573	297288.
0.740050	266406.
0.741530	235254.
0.743013	204368.
