#wavelength	surface flux
0.7	1372929.758645023
0.7001166666666666	1375317.9152517067
0.7002333527777778	1375775.403524679
0.700350058336574	1376232.9680456962
0.7004667833462966	1376690.6088274666
0.7005835278101878	1377148.325882702
0.7007002917314895	1377606.1192241122
0.7008170751134447	1378063.9888644128
0.7009338779592968	1378521.93481632
0.7010507002722901	1378609.0267750837
0.7011675420556689	1378244.7357133382
0.701284403312678	1377880.3839364166
0.7014012840465635	1377515.971434198
0.7015181842605713	1377151.4981965628
0.701635103957948	1376786.964213388
0.701752043141941	1376422.3694745493
0.701869001815798	1376057.7139699205
0.7019859799827672	1375844.943741337
0.7021029776460976	1375737.883947476
0.7022199948090387	1375630.806310316
0.7023370314748403	1375523.7108268833
0.7024540876467528	1375416.5974942034
0.702571163328027	1375309.4663093016
0.7026882585219152	1375202.3172692019
0.7028053732316688	1375095.150370929
0.7029225074605406	1377013.6800632037
0.7030396612117841	1379714.7507618677
0.7031568344886527	1382416.2716389822
0.7032740272944008	1385118.2427695745
0.7033912396322832	1387820.6642286899
0.7035084715055552	1390523.5360913791
0.7036257229174727	1393226.858432713
0.7037429938712924	1395930.6313277732
0.7038602843702709	1397536.7749363072
0.7039775944176659	1398956.9438462318
0.7040949240167356	1400377.3494509752
0.7042122731707383	1401797.9917899854
0.7043296418829335	1403218.8709027197
0.7044470301565806	1404639.986828639
0.70456443799494	1406061.3396072115
0.7046818654012724	1407482.9292779148
0.7047993123788394	1408913.331557093
0.7049167789309024	1410343.9820776177
0.7050342650607243	1411774.8710398981
0.7051517707715678	1413205.9984836718
0.7052692960666963	1414637.3644486852
0.705386840949374	1416068.968974692
0.7055044054228656	1417500.8121014559
0.7056219894904361	1418758.7601692956
0.7057395931553511	1418910.3167725487
0.705857216420877	1419061.8986352358
0.7059748592902804	1419213.5057615666
0.7060925217668288	1419365.1381557519
0.70621020385379	1419516.795822003
0.7063279055544321	1419668.4787645314
0.7064456268720246	1419820.1869875507
0.7065633678098366	1420197.7565274378
0.7066811283711383	1421197.345569427
0.7067989085592001	1422197.1012095897
0.7069167083772933	1423197.023475692
0.7070345278286895	1424197.1123955057
0.707152366916661	1425197.3679968063
0.7072702256444803	1426197.7903073728
0.7073881040154211	1427198.3793549922
0.7075060020327569	1427800.7667499338
0.7076239196997625	1427823.0917477093
0.7077418570197124	1427845.4204663178
0.7078598139958823	1427867.7529063793
0.7079777906315483	1427890.089068514
0.7080957869299869	1427912.4289533426
0.7082138028944751	1427934.7725614852
0.7083318385282908	1427957.1198935625
0.7084498938347124	1427208.447714941
0.708567968817018	1425805.9615043495
0.7086860634784875	1424403.2415460544
0.7088041778224007	1423000.2878010985
0.7089223118520377	1421597.1002305201
0.7090404655706796	1420193.6787953477
0.709158638981608	1418790.023456601
0.709276832088105	1417386.1341752976
