#wavelength	surface flux
0.7	43602247.666647635
0.7001166666666666	43577644.19531128
0.7002333527777778	44003718.7505305
0.700350058336574	44429864.3181754
0.7004667833462966	44856080.91008101
0.7005835278101878	45282368.538086444
0.7007002917314895	45708727.2140292
0.7008170751134447	46135156.94975121
0.7009338779592968	46561657.75709565
0.7010507002722901	46913259.551939934
0.7011675420556689	47173686.32451929
0.701284403312678	47434156.50156032
0.7014012840465635	47694670.09029789
0.7015181842605713	47955227.09796688
0.701635103957948	48215827.53180362
0.701752043141941	48476471.39904596
0.701869001815798	48737158.70693321
0.7019859799827672	48949762.89304798
0.7021029776460976	49128909.130610906
0.7022199948090387	49308085.22588032
0.7023370314748403	49487291.1838322
0.7024540876467528	49666527.00944371
0.702571163328027	49845792.70769253
0.7026882585219152	50025088.28355819
0.7028053732316688	50204413.74201958
0.7029225074605406	50221473.867255025
0.7030396612117841	50175867.208043955
0.7031568344886527	50130252.94772301
0.7032740272944008	50084631.08502537
0.7033912396322832	50039001.61868393
0.7035084715055552	49993364.54743148
0.7036257229174727	49947719.87000046
0.7037429938712924	49902067.58512317
0.7038602843702709	50127294.9254017
0.7039775944176659	50398504.26074276
0.7040949240167356	50669758.797639824
0.7042122731707383	50941058.54362623
0.7043296418829335	51212403.50623711
0.7044470301565806	51483793.69300839
0.70456443799494	51755229.11147725
0.7046818654012724	52026709.76918269
0.7047993123788394	49135585.02515361
0.7049167789309024	46240349.145037174
0.7050342650607243	43344630.725602925
0.7051517707715678	40448429.686433464
0.7052692960666963	37551745.947092235
0.705386840949374	34654579.42712901
0.7055044054228656	31756930.0460744
0.7056219894904361	29268261.21506355
0.7057395931553511	29381274.50571299
0.705857216420877	29494306.631910954
0.7059748592902804	29607357.596796557
0.7060925217668288	29720427.40350976
0.70621020385379	29833516.05519072
0.7063279055544321	29946623.55498016
0.7064456268720246	30059749.90601973
0.7065633678098366	30179625.677934587
0.7066811283711383	30318057.532661904
0.7067989085592001	30456512.459365014
0.7069167083772933	30594990.461889148
0.7070345278286895	30733491.544080466
0.707152366916661	30872015.709785506
0.7072702256444803	31010562.962851334
0.7073881040154211	31149133.307126198
0.7075060020327569	31276736.620738246
0.7076239196997625	31388355.760938253
0.7077418570197124	31499993.504328188
0.7078598139958823	31611649.854008675
0.7079777906315483	31723324.81308089
0.7080957869299869	31835018.384646192
0.7082138028944751	31946730.5718067
0.7083318385282908	32058461.377665147
0.7084498938347124	32008181.412302937
0.708567968817018	31820521.23677322
0.7086860634784875	31632829.78454736
0.7088041778224007	31445107.050412644
0.7089223118520377	31257353.02915582
0.7090404655706796	31069567.715562228
0.709158638981608	30881751.10441615
0.709276832088105	30693903.19050152
0.7093950448934531	30633764.842892665
0.7095132774009353	30634537.473246623
0.7096315296138355	30635310.232372306
0.7097498015354378	30636083.120291173
0.7098680931690269	30636856.137024697
0.7099864045178884	30637629.282594346
0.7101047355853081	30638402.557021584
0.7102230863745722	30639175.960327897
0.7103414568889679	30713241.89755881
0.7104598471317828	30803973.940303937
0.7105782571063047	30894721.10505612
0.7106966868158224	30985483.394335754
0.710815136263625	31076260.810663585
0.7109336054530023	31167053.35656086
0.7110520943872445	31257861.034549087
0.7111706030696424	31348683.847150367
0.7112891315034873	31487988.501275696
0.7114076796920712	31629628.85889223
0.7115262476386865	31771292.823235035
0.7116448353466263	31912980.398238465
0.711763442819184	32054691.587837808
0.711882070059654	32196426.395968873
0.7120007170713306	32338184.82656787
0.7121193838575091	32461641.044629328
0.7122380704214853	32393984.02949147
0.7123567767665555	32326315.73818449
0.7124755028960166	32258636.168828927
0.7125942488131658	32190945.31954519
0.7127130145213015	32123243.188453052
0.7128318000237216	32055529.77367261
0.7129506053237256	31987805.07332294
0.7130694304246129	31924834.367870443
0.7131882753296837	31878514.273105554
0.7133071400422386	31832186.458324857
0.7134260245655789	31785850.922241732
0.7135449289030065	31739507.66356924
0.7136638530578235	31693156.68102033
0.7137827970333332	31646797.9733076
0.7139017608328388	31600431.53914359
0.7140207444596443	31617280.639712892
0.7141397479170543	31746916.57391299
0.7142587712083737	31876574.114101943
0.7143778143369084	32006253.263881028
0.7144968773059646	32135954.026851773
0.7146159601188489	32265676.406616304
0.7147350627788687	32395420.40677747
0.7148541852893318	32525186.030938614
0.7149733276535467	32651116.668670084
