0.600000	73441.4
0.601200	96524.2
0.602402	123641.
0.603607	155064.
0.604814	191450.
0.606024	233385.
0.607236	280858.
0.608450	334013.
0.609667	393631.
0.610887	460187.
0.612108	533999.
0.613333	615497.
0.614559	704837.
0.615788	803593.
0.617020	913412.
0.618254	1.03249e+06
0.619491	1.16241e+06
0.620729	1.30418e+06
0.621971	1.45787e+06
0.623215	1.62358e+06
0.624461	1.80216e+06
0.625710	1.99471e+06
0.626962	2.20002e+06
0.628215	2.42068e+06
0.629472	2.65503e+06
0.630731	2.89956e+06
0.631992	3.16141e+06
0.633256	3.44368e+06
0.634523	3.74614e+06
0.635792	4.06395e+06
0.637063	4.41063e+06
0.638337	4.77373e+06
0.639614	5.13727e+06
0.640893	5.49205e+06
0.642175	5.84984e+06
0.643459	6.30177e+06
0.644746	6.76427e+06
0.646036	7.15340e+06
0.647328	7.42902e+06
0.648623	7.66106e+06
0.649920	8.02589e+06
0.651220	8.46995e+06
0.652522	8.84582e+06
0.653827	9.14717e+06
0.655135	9.57396e+06
0.656445	1.00092e+07
0.657758	1.04739e+07
0.659073	1.10163e+07
0.660391	1.14003e+07
0.661712	1.16789e+07
0.663036	1.20049e+07
0.664362	1.23737e+07
0.665690	1.23848e+07
0.667022	1.18053e+07
0.668356	9.62119e+06
0.669692	5.42025e+06
0.671032	3.92960e+06
0.672374	7.70493e+06
0.673719	1.22386e+07
0.675066	1.53117e+07
0.676416	1.73389e+07
0.677769	1.83214e+07
0.679124	1.90075e+07
0.680483	1.97161e+07
0.681844	2.02599e+07
0.683207	2.10822e+07
0.684574	2.16856e+07
0.685943	2.17251e+07
0.687315	2.18682e+07
0.688689	2.22250e+07
0.690067	2.11485e+07
0.691447	2.06580e+07
0.692830	2.08071e+07
0.694215	2.09361e+07
0.695604	2.17605e+07
0.696995	2.21342e+07
0.698389	2.20019e+07
0.699786	2.23246e+07
0.701185	2.27092e+07
0.702587	2.25577e+07
0.703993	2.25641e+07
0.705401	2.29946e+07
0.706811	2.35985e+07
0.708225	2.38819e+07
0.709641	2.38964e+07
0.711061	2.38079e+07
0.712483	2.40197e+07
0.713908	2.42935e+07
0.715336	2.43705e+07
0.716766	2.45293e+07
0.718200	2.49286e+07
0.719636	2.49726e+07
0.721075	2.45553e+07
0.722517	2.44380e+07
0.723962	2.39474e+07
0.725410	2.32978e+07
0.726861	2.22279e+07
0.728315	2.08189e+07
0.729771	1.99850e+07
0.731231	1.95776e+07
0.732693	1.89289e+07
0.734159	1.75576e+07
0.735627	1.58137e+07
0.737098	1.44651e+07
0.738573	1.34575e+07
0.740050	1.25728e+07
0.741530	1.16133e+07
0.743013	1.05713e+07
0.744499	9.56453e+06
0.745988	8.58450e+06
0.747480	7.62406e+06
0.748975	6.68468e+06
0.750473	5.78081e+06
0.751974	4.92855e+06
0.753477	4.12960e+06
0.754984	3.38645e+06
0.756494	2.70088e+06
0.758007	2.07638e+06
0.759523	1.52075e+06
0.761042	1.02867e+06
0.762564	603621.
0.764089	278192.
0.765618	82446.4
0.767149	25960.4
0.768683	31621.1
0.770220	78481.7
0.771761	304889.
0.773304	726057.
0.774851	1.27495e+06
0.776401	1.89644e+06
0.777953	2.43482e+06
0.779509	2.67084e+06
0.781068	3.61482e+06
0.782630	5.21542e+06
0.784196	6.62604e+06
0.785764	7.95424e+06
0.787336	9.35060e+06
0.788910	1.08356e+07
0.790488	1.21434e+07
0.792069	1.18304e+07
0.793653	7.85329e+06
0.795240	8.14830e+06
0.796831	1.53292e+07
0.798424	2.02077e+07
0.800021	2.27491e+07
0.801621	2.49837e+07
0.803224	2.72455e+07
0.804831	2.94601e+07
0.806440	3.17975e+07
0.808053	3.42932e+07
0.809669	3.68981e+07
0.811289	3.96398e+07
0.812911	4.25720e+07
0.814537	4.56055e+07
0.816166	4.61324e+07
0.817798	4.11898e+07
0.819434	4.26161e+07
0.821073	5.47528e+07
0.822715	6.40272e+07
0.824360	6.97693e+07
0.826009	7.46870e+07
0.827661	7.91808e+07
0.829316	8.35582e+07
0.830975	8.81496e+07
0.832637	9.29424e+07
0.834302	9.75482e+07
0.835971	1.01889e+08
0.837643	1.06271e+08
0.839318	1.10432e+08
0.840996	1.14319e+08
0.842678	1.18963e+08
0.844364	1.23094e+08
0.846052	1.27064e+08
0.847745	1.31592e+08
0.849440	1.24617e+08
0.851139	9.88921e+07
0.852841	9.22515e+07
0.854547	1.08917e+08
0.856256	1.11746e+08
0.857968	1.09361e+08
0.859684	1.03716e+08
0.861404	7.86135e+07
0.863126	5.92326e+07
0.864853	6.49158e+07
0.866582	7.42197e+07
0.868315	7.79614e+07
0.870052	7.73159e+07
0.871792	7.66809e+07
0.873536	7.89075e+07
0.875283	8.19076e+07
0.877033	8.77856e+07
0.878787	8.87579e+07
0.880545	8.65285e+07
0.882306	9.04495e+07
0.884070	9.80506e+07
0.885839	1.08504e+08
0.887610	1.10062e+08
0.889385	1.02758e+08
0.891164	9.92447e+07
0.892946	1.02476e+08
0.894732	1.18838e+08
0.896522	1.43084e+08
0.898315	1.50472e+08
0.900111	1.55797e+08
0.901912	1.78133e+08
0.903715	1.91320e+08
0.905523	1.85503e+08
0.907334	1.94772e+08
0.909148	2.08751e+08
0.910967	2.20606e+08
0.912789	2.36474e+08
0.914614	2.37745e+08
0.916443	2.33218e+08
0.918276	2.38625e+08
0.920113	2.50353e+08
0.921953	2.56508e+08
0.923797	2.58847e+08
0.925644	2.43781e+08
0.927496	2.04820e+08
0.929351	1.85643e+08
0.931209	2.10472e+08
0.933072	2.19651e+08
0.934938	2.18192e+08
0.936808	2.25612e+08
0.938681	2.33484e+08
0.940559	2.33349e+08
0.942440	2.19463e+08
0.944325	1.98368e+08
0.946213	1.98083e+08
0.948106	2.03926e+08
0.950002	2.02918e+08
0.951902	2.01947e+08
0.953806	1.98983e+08
0.955713	2.00131e+08
0.957625	1.90645e+08
0.959540	1.76208e+08
0.961459	1.67350e+08
0.963382	1.65786e+08
0.965308	1.71345e+08
0.967239	1.74513e+08
0.969174	1.81251e+08
0.971112	2.01190e+08
0.973054	2.22904e+08
0.975000	2.33191e+08
0.976950	2.38276e+08
0.978904	2.47840e+08
0.980862	2.53961e+08
0.982824	2.67784e+08
0.984789	2.88627e+08
0.986759	2.92646e+08
0.988732	2.65244e+08
0.990710	2.23383e+08
0.992691	2.11330e+08
0.994676	2.33104e+08
0.996666	2.29927e+08
0.998659	1.95898e+08
1.00066	1.80722e+08
1.00266	1.85457e+08
1.00466	1.92656e+08
1.00667	1.99234e+08
1.00869	2.11985e+08
1.01070	2.26392e+08
1.01272	2.35621e+08
1.01475	2.44544e+08
1.01678	2.58859e+08
1.01881	2.75337e+08
1.02085	2.75851e+08
1.02289	2.63025e+08
1.02494	2.55728e+08
1.02699	2.56922e+08
1.02904	2.69292e+08
1.03110	2.90991e+08
1.03316	3.22133e+08
1.03523	3.44297e+08
1.03730	3.58559e+08
1.03937	3.53478e+08
1.04145	3.38073e+08
1.04353	3.26894e+08
1.04562	3.14391e+08
1.04771	2.93789e+08
1.04981	2.74828e+08
1.05191	2.60828e+08
1.05401	2.58122e+08
1.05612	2.58778e+08
1.05823	2.56157e+08
1.06035	2.57716e+08
1.06247	2.67438e+08
1.06459	2.78169e+08
1.06672	2.90219e+08
1.06886	3.03789e+08
1.07099	3.19012e+08
1.07314	3.41680e+08
1.07528	3.63692e+08
1.07743	3.84325e+08
1.07959	4.01541e+08
1.08175	4.22140e+08
1.08391	4.32611e+08
1.08608	4.35798e+08
1.08825	4.45772e+08
1.09043	4.40612e+08
1.09261	4.19316e+08
1.09479	4.01366e+08
1.09698	3.95413e+08
1.09918	3.80076e+08
1.10137	3.26863e+08
1.10358	2.76290e+08
1.10578	2.65963e+08
1.10800	3.14486e+08
1.11021	3.01080e+08
1.11243	2.64142e+08
1.11466	2.79802e+08
1.11689	2.92601e+08
1.11912	2.80676e+08
1.12136	2.43088e+08
1.12360	2.28161e+08
1.12585	2.56299e+08
1.12810	2.98229e+08
1.13036	2.72563e+08
1.13262	2.02173e+08
1.13488	1.65211e+08
1.13715	1.72065e+08
1.13943	1.86262e+08
1.14170	2.14100e+08
1.14399	2.46839e+08
1.14628	3.04899e+08
1.14857	3.46887e+08
1.15087	3.16179e+08
1.15317	2.59278e+08
1.15547	2.56487e+08
1.15778	2.68647e+08
1.16010	2.58058e+08
1.16242	2.55177e+08
1.16475	2.51195e+08
1.16707	2.07462e+08
1.16941	1.64648e+08
1.17175	1.85593e+08
1.17409	1.85451e+08
1.17644	1.53836e+08
1.17879	1.73202e+08
1.18115	2.25268e+08
1.18351	2.68096e+08
1.18588	2.92805e+08
1.18825	2.91689e+08
1.19063	2.96814e+08
1.19301	3.31049e+08
1.19539	3.51437e+08
1.19778	3.44896e+08
1.20018	3.51348e+08
1.20258	3.78164e+08
1.20499	4.09528e+08
1.20740	4.20751e+08
1.20981	4.12905e+08
1.21223	4.24285e+08
1.21465	4.60837e+08
1.21708	4.91464e+08
1.21952	5.11494e+08
1.22196	5.34265e+08
1.22440	5.66956e+08
1.22685	5.88913e+08
1.22930	5.89268e+08
