#wavelength	surface flux
0.7	215347.6317356814
0.7001166666666666	215674.7461271231
0.7002333527777778	215807.92709739317
0.700350058336574	215941.13026449154
0.7004667833462966	216074.3556321176
0.7005835278101878	216207.60320397196
0.7007002917314895	216340.87298375476
0.7008170751134447	216474.16497516748
0.7009338779592968	216607.47918191206
0.7010507002722901	216736.31929426958
0.7011675420556689	216859.70916547294
0.701284403312678	216983.11960165465
0.7014012840465635	217106.55060624256
0.7015181842605713	217230.00218266455
0.701635103957948	217353.4743343492
0.701752043141941	217476.96706472576
0.701869001815798	217600.48037722422
0.7019859799827672	217884.21862817195
0.7021029776460976	218279.49737770046
0.7022199948090387	218674.84200702107
0.7023370314748403	219070.25252711304
0.7024540876467528	219465.72894895833
0.702571163328027	219861.2712835399
0.7026882585219152	220256.879541845
0.7028053732316688	220652.55373485922
0.7029225074605406	221184.31315633227
0.7030396612117841	221768.68448745357
0.7031568344886527	222353.15321379682
0.7032740272944008	222937.7193515941
0.7033912396322832	223522.3829170813
0.7035084715055552	224107.1439264955
0.7036257229174727	224692.00239607817
0.7037429938712924	225276.958342073
0.7038602843702709	225422.52176195092
0.7039775944176659	225493.56871909893
0.7040949240167356	225564.62751740648
0.7042122731707383	225635.69815884705
0.7043296418829335	225706.78064539458
0.7044470301565806	225777.87497902318
0.70456443799494	225848.98116170734
0.7046818654012724	225920.099195422
0.7047993123788394	226378.75604491663
0.7049167789309024	226837.93404160577
0.7050342650607243	227297.18856796174
0.7051517707715678	227756.51963673855
0.7052692960666963	228215.92726069328
0.705386840949374	228675.41145258513
0.7055044054228656	229134.97222517637
0.7056219894904361	229538.98242541176
0.7057395931553511	229589.55524368797
0.705857216420877	229640.13649076727
0.7059748592902804	229690.7261680544
0.7060925217668288	229741.32427695443
0.70621020385379	229791.9308188726
0.7063279055544321	229842.5457952144
0.7064456268720246	229893.16920738565
0.7065633678098366	229984.4137944515
0.7066811283711383	230187.5218131976
0.7067989085592001	230390.66368328017
0.7069167083772933	230593.83941034094
0.7070345278286895	230797.04900002305
0.707152366916661	231000.29245797012
0.7072702256444803	231203.5697898266
0.7073881040154211	231406.8810012387
0.7075060020327569	231667.71911357847
0.7076239196997625	232012.33050088317
0.7077418570197124	232356.99932341874
0.7078598139958823	232701.72559075805
0.7079777906315483	233046.50931247557
0.7080957869299869	233391.35049814646
0.7082138028944751	233736.24915734812
0.7083318385282908	234081.2052996599
0.7084498938347124	234146.58551566335
0.708567968817018	233974.8977019526
0.7086860634784875	233803.18127360608
0.7088041778224007	233631.43622585468
0.7089223118520377	233459.66255392885
0.7090404655706796	233287.86025305782
0.709158638981608	233116.02931846978
0.709276832088105	232944.1697453926
0.7093950448934531	233040.59382648556
0.7095132774009353	233264.99500746257
0.7096315296138355	233489.4335886365
0.7097498015354378	233713.90957624052
0.7098680931690269	233938.42297650894
0.7099864045178884	234162.9737956777
0.7101047355853081	234387.56203998293
0.7102230863745722	234612.1877156621
0.7103414568889679	234824.0450587964
0.7104598471317828	235033.0279388043
0.7105782571063047	235242.0456492921
0.7106966868158224	235451.09819606494
0.710815136263625	235660.18558492887
0.7109336054530023	235869.3078216911
0.7110520943872445	236078.46491215934
0.7111706030696424	236287.65686214282
0.7112891315034873	236195.1793199995
0.7114076796920712	236088.29118114078
0.7115262476386865	235981.38522759225
0.7116448353466263	235874.46145638486
0.711763442819184	235767.51986454887
0.711882070059654	235660.56044911416
0.7120007170713306	235553.5832071103
0.7121193838575091	235448.01993742198
0.7122380704214853	235357.37240070742
0.7123567767665555	235266.70975607017
0.7124755028960166	235176.0320009921
0.7125942488131658	235085.33913295492
0.7127130145213015	234994.63114943946
0.7128318000237216	234903.90804792708
0.7129506053237256	234813.1698258976
0.7130694304246129	234719.34296913617
0.7131882753296837	234614.75439493963
0.7133071400422386	234510.148389314
0.7134260245655789	234405.5249493542
0.7135449289030065	234300.88407215438
0.7136638530578235	234196.2257548084
0.7137827970333332	234091.54999440938
0.7139017608328388	233986.85678805033
0.7140207444596443	233859.84268704522
0.7141397479170543	233693.02028333425
0.7142587712083737	233526.17007588956
0.7143778143369084	233359.2920600768
0.7144968773059646	233192.3862312614
0.7146159601188489	233025.45258480788
0.7147350627788687	232858.49111607997
0.7148541852893318	232691.50182044067
0.7149733276535467	232384.1168720358
0.7150924898748222	231935.13691929463
0.715211671956468	231486.08213656122
0.7153308739017941	231036.9525113637
0.715450095714111	230587.74803122884
0.71556933739673	230138.46868368055
0.7156885989529628	229689.11445624108
0.7158078803861218	229239.6853364297
0.7159271816995193	228381.1572629332
0.7160465028964692	227282.41450313933
0.7161658439802853	226183.4886195522
0.7162852049542819	225084.37958165133
0.7164045858217744	223985.08735891012
0.716523986586078	222885.61192079892
0.7166434072505089	221785.95323678196
0.716762847818384	220686.1112763172
0.7168823082930204	219865.74268615764
0.7170017886777359	219127.5111722547
0.7171212889758488	218389.15661976658
0.7172408091906781	217650.67900818618
0.7173603493255433	216912.07831700362
0.7174799093837642	216173.35452570627
0.7175994893686615	215434.50761377672
0.7177190892835562	214695.53756069552
0.7178387091317702	214856.42700803877
0.7179583489166254	215107.68611496605
0.7180780086414448	215358.98709841137
0.7181976883095517	215610.32996535389
0.7183173879242699	215861.71472277425
0.718437107488924	216113.14137765428
0.7185568470068389	216364.60993697683
0.7186766064813399	216596.01052000196
0.7187963859157535	216324.6581582451
0.7189161853134061	216053.2605710946
0.719036004677625	215781.81775101292
0.7191558440117378	215510.32969046137
0.7192757033190732	215238.79638189936
0.7193955826029597	214967.21781778624
0.7195154818667269	214695.59399057887
0.7196354011137046	214411.81056791233
0.7197553403472235	214072.20333108513
0.7198752995706147	213732.5394930519
0.7199952787872098	213392.81904437882
0.720115278000341	213053.04197563094
0.7202352972133411	212713.2082773716
0.7203553364295432	212373.31794016302
0.7204753956522815	212033.37095456445
0.7205954748848902	211898.41261300677
0.7207155741307044	212215.48003424262
0.7208356933930594	212532.6003000481
0.7209558326752915	212849.7734192313
0.7210759919807375	213166.99940060146
0.7211961713127342	213484.2782529681
0.7213163706746197	213801.60998514396
0.7214365900697322	214118.99460594155
0.7215568295014103	214056.4797681428
0.721677088972994	213540.60734255612
0.7217973684878227	213024.64893823268
0.7219176680492374	212508.60454084128
0.7220379876605789	211992.4741360506
0.722158327325189	211476.25770952558
0.7222786870464099	210959.95524692975
0.7223990668275843	210443.5667339233
0.7225194666720555	209754.343481595
0.7226398865831676	208942.57404831162
0.7227603265642646	208130.66932012464
0.722880786618692	207318.62927448124
