#wavelength	surface flux
0.6450077295303345	49540304.05903991
0.6472567915916443	49502278.81801428
0.6494921445846558	46229204.439073324
0.6517150402069092	50105625.437456645
0.6539263725280762	50026119.127133355
0.6561272740364075	49490524.613141745
0.6583186388015747	51150082.56333815
0.6605015397071838	52844951.361624226
0.6626768708229065	50343510.76085059
0.6648455858230591	51410464.01044109
0.6670085787773132	50028200.64119925
0.6691668033599854	45830163.18420214
0.6713210344314575	38882435.14963275
0.6734722256660461	50616821.617567234
0.6756211519241333	53286186.00523831
0.6777685880661011	56641777.80858852
0.6799154281616211	55658919.097418725
0.6820623278617859	57626345.933451496
0.6842101216316223	58989553.515592396
0.6863595843315125	63451876.4204291
0.688511312007904	66798715.057114966
0.6906660795211792	59759027.2027005
0.6928245425224304	63312688.661137834
0.6949873566627502	71536927.32185122
0.6971551775932312	73704432.19221321
0.6993286609649658	73143241.29124698
0.7015084028244019	77675659.11732918
0.7036949396133423	79226653.69575624
0.7058889269828796	64282936.14241212
0.7080909013748169	63586500.67171432
0.710301399230957	62955939.91389901
0.712520956993103	65237006.08087462
0.7147500514984131	66793493.69346096
0.7169892191886902	70615422.52908482
0.7192389369010925	76075688.13110296
0.7214996814727783	79237439.75293766
0.723771870136261	84729785.19900423
0.7260559797286987	91451452.46783175
0.7283523678779602	95697897.81751768
0.7306615710258484	105267494.05068982
0.7329838871955872	116596051.84126714
0.7353196740150452	107103165.26027423
0.7376693487167358	94569930.22189434
0.7400332689285278	94532633.25716314
0.7424117922782898	93010492.33847164
0.7448052167892456	80101906.80202545
0.7472138404846191	84817227.24880968
0.7496379613876343	90091724.31465214
0.7520779371261597	91076295.15442024
0.7545340061187744	97015960.77476989
0.7570064663887024	92911896.26237412
0.7594954967498779	73274442.1534792
0.7620013952255249	50984993.45134209
0.7645244002342224	15560749.889964877
0.7670646905899048	1582104.8264193924
0.7696225643157959	2256313.6277452568
0.7721980810165405	29983204.213542625
0.7747915983200073	70961215.11513673
0.7774031162261963	94835696.91726816
0.7800329327583313	102826924.9293312
0.7826811671257019	123651182.75533804
0.7853479981422424	121765126.05644313
0.7880334854125977	99599402.08810242
0.7907378077507019	98356249.20127858
0.7934610247612	71814328.68739194
0.7962033748626709	74179270.76457518
0.7989648580551147	84360372.04569077
0.801745593547821	96597778.53845361
0.8045456409454346	116701781.00269218
0.8073651194572449	139427277.91283572
0.8102040886878967	168691354.70521918
0.8130625486373901	194828273.47993037
0.8159406185150146	215671583.19500285
0.8188382983207703	190316474.7562207
0.8217556476593018	211275883.50896412
0.8246926665306091	231862454.83301526
0.8276493549346924	220997425.96252978
0.8306257724761963	218943702.39022467
0.8336219191551208	227854309.85765034
0.8366377949714661	230260509.85401464
0.8396733403205872	234098929.13951182
0.8427285552024841	229148889.12222174
0.8458034992218018	196374602.9116136
0.8488980531692505	204176561.32408527
0.8520121574401855	208217759.6950246
0.8551458716392517	204855083.00642216
0.8582990765571594	197473180.11691388
0.8614717125892639	191041169.3797378
0.8646637797355652	185017190.07797396
0.8678751587867737	187076696.78098708
0.8711057901382446	184942330.8698008
0.8743556141853333	203784446.52413985
0.87762451171875	220691767.39658585
0.8809124231338501	229796870.2427602
0.8842192888259888	248396510.61558643
0.8875449895858765	211551253.45443162
0.8908893465995789	224099465.63738024
0.894252359867096	238412310.4255565
0.8976338505744934	261563622.36403653
0.9010337591171265	287702122.4343185
0.9044519662857056	306468582.67440796
0.9078882932662964	321497462.98403275
0.9113426208496094	349744286.76045036
0.914814829826355	382536392.3115953
0.9183048605918884	395971109.1587112
0.9218124747276306	355311972.1359072
0.925337553024292	330585800.3691604
0.9288799166679382	321311328.86773264
0.9324395060539246	324837072.374784
0.9360161423683167	327567721.2481784
0.9396095871925354	334677685.3525472
0.943219780921936	344081320.2972905
0.9468464851379395	345847211.1120394
0.9504896402359009	358477679.36508656
0.9541489481925964	355994972.29654986
0.9578243494033813	351756283.6231612
0.9615156054496765	339699140.8276542
0.9652225375175476	355549014.21873003
0.9689450263977051	372763890.2919034
0.9726828336715698	385136196.346763
0.9764357805252075	371527327.44422287
0.9802037477493286	394822459.5440594
0.983986496925354	391961285.8839326
0.9877838492393494	410062235.8174835
0.9915955662727356	308659029.0621306
0.9954215884208679	373561665.9372637
0.9992615580558777	370037500.189798
1.0031154155731201	354563985.54524505
1.0069829225540161	362294252.63260937
1.0108637809753418	383742367.4416267
1.0147579908370972	378110275.39025486
1.018665075302124	426937986.7633143
1.022585153579712	392789912.9390869
1.0265177488327026	383835462.1647594
1.0304628610610962	401630358.12632835
1.0344202518463135	457652282.26593906
1.0383895635604858	482461749.7714047
1.0423706769943237	445031196.2007132
1.0463634729385376	428061343.92431897
1.0503677129745483	397663353.71368307
1.0543830394744873	381286185.25558484
1.058409333229065	365826287.09272844
1.0624464750289917	373242591.04466236
1.0664942264556885	416440119.4572056
1.0705522298812866	436850479.46797675
1.0746204853057861	479869341.2491238
1.0786986351013184	501873539.25750554
1.0827864408493042	523858522.9276051
1.086883783340454	517037551.2636046
1.0909905433654785	537841644.0635852
1.0951062440872192	529964720.0290126
1.0992310047149658	537428493.8252841
1.10336434841156	493675458.18141264
1.1075061559677124	503200398.69103384
1.1116561889648438	499452651.95263296
1.115814208984375	528665847.4583951
1.1199802160263062	510185437.78174937
1.124153733253479	516357972.9175117
1.1283347606658936	541466122.5001287
1.1325229406356812	506770511.93292975
1.1367181539535522	423781171.83872604
1.1409201622009277	448336735.00812554
1.145128846168518	534531989.3017335
1.1493438482284546	575606888.0635616
1.1535650491714478	539274899.525755
1.1577922105789185	555067498.7258241
1.1620250940322876	553804857.9234383
1.1662636995315552	511129913.7584026
1.170507550239563	453868740.60146636
1.174756646156311	455722805.9657865
1.1790107488632202	432615014.9940785
1.1832695007324219	498808606.0268072
1.1875330209732056	517124878.5459038
1.191800832748413	526830694.53425235
1.1960728168487549	534021614.6306402
1.2003488540649414	530186111.89659005
1.2046287059783936	572010197.3795767
1.2089121341705322	572827384.9288751
1.2131990194320679	581123045.1626029
1.2174891233444214	609273872.8233424
1.2217823266983032	617834662.3175668
1.2260783910751343	642606303.2720292
1.230377197265625	636993892.2921704
1.2346785068511963	638096480.4871787
1.238982081413269	627790012.87181
1.2432878017425537	490794462.68804425
1.2475954294204712	605467827.0322152
1.2519049644470215	455373940.46011466
1.256216049194336	613891811.6379092
1.2605286836624146	651547465.8549417
1.2648425102233887	633989880.6326209
1.2691574096679688	646131159.3723447
1.2734732627868652	659742455.1547966
1.2777899503707886	668729089.8000174
1.2821072340011597	670584906.0609263
1.2864248752593994	671214505.5817102
1.2907428741455078	650568261.3797477
1.2950609922409058	661744646.123861
1.2993791103363037	656260045.4977096
1.303696870803833	664782421.2839274
1.3080145120620728	658710665.6558756
1.3123314380645752	662519338.2189652
1.3166478872299194	647699022.696744
1.3209635019302368	631795090.1432441
1.3252781629562378	579640014.2515975
1.3295916318893433	546274513.4049405
1.3339040279388428	380058805.26133394
1.3382149934768677	270088416.22169065
1.3425244092941284	249241375.42301273
1.3468321561813354	304517494.67722315
1.3511382341384888	224248586.95732623
1.3554422855377197	239256494.46335414
1.3597444295883179	291516061.1537229
1.3640443086624146	296958711.7643104
1.3683418035507202	315445190.0170229
1.3726370334625244	329351895.7994095
1.3769296407699585	342697783.89663994
1.381219506263733	265846373.20661536
1.3855066299438477	244297489.20814624
1.3897908926010132	273824943.13166475
1.3940720558166504	288076531.7083197
1.3983501195907593	257203473.31196755
1.4026249647140503	292756344.552829
1.4068963527679443	331697478.52797896
1.4111642837524414	250175273.4201956
1.4154287576675415	247647174.5471083
1.419689416885376	260444196.90262675
1.4239463806152344	238017326.33712026
1.4281994104385376	292700543.49765104
1.4324485063552856	248143197.0111035
1.436693549156189	265778741.5135731
1.440934419631958	261636732.6770219
1.4451709985733032	290027839.3722264
1.449403166770935	308944057.43979955
1.453631043434143	316076065.14746696
1.4578542709350586	326126869.45024055
1.4620729684829712	341365672.5420698
1.4662868976593018	338601359.3836198
1.4704961776733398	331221537.6439735
1.4747005701065063	337366632.8022599
1.4788999557495117	336086682.84051687
1.4830944538116455	342527010.6529092
1.4872838258743286	351122111.7252975
1.491468071937561	351848866.794794
1.4956470727920532	356870915.55410135
1.4998208284378052	379022149.38122475
1.5039892196655273	387999427.09266347
1.5081522464752197	387083120.0763374
1.5123097896575928	387320660.3711151
1.5164618492126465	389697458.4105056
1.5206083059310913	414887112.98523724
1.5247491598129272	421782044.56328154
1.5288842916488647	410951394.7463952
1.5330137014389038	421545363.4671026
1.5371372699737549	428302943.8499388
1.541254997253418	426888470.2045647
1.545366883277893	438692344.3395604
1.5494728088378906	443779681.06766087
1.5535727739334106	444336634.964887
1.5576666593551636	453074712.0328198
1.561754584312439	463719521.6513245
1.5658363103866577	466647817.4788873
1.5699119567871094	476361662.26709616
1.5739814043045044	479998625.9841913
