#wavelength	surface flux
0.428837	4856.698994767092
0.43312537	7949.832594816086
0.43745662370000005	7711.630741305302
0.4418311899370001	7446.92966081295
0.44624950183637	7432.097460364987
0.4507119968547338	7180.438704603624
0.45521911682328114	6511.670598864525
0.4597713079915139	6140.124744190882
0.4643690210714291	5502.698849105769
0.4690127112821433	4826.133243881813
0.47370283839496474	4186.39325818383
0.47843986677891437	3583.8091716946883
0.48322426544670355	3035.936653202325
0.48805650810117057	2542.103547273095
0.4929370731821824	2103.6795552121052
0.49786644391400414	1717.9065020346206
0.5028451083531442	1387.5978158280843
0.5078735594366757	1108.8629995922688
0.5129522950310424	877.2080379510668
0.5180818179813528	689.2050135356011
0.5232626361611664	538.3931682242948
0.5284952625227781	420.1332723512307
0.5337802151480058	327.98704786224886
0.5391180172994858	257.42220747599913
0.5445091974724807	203.14138812652345
0.5499542894472055	160.8673928900981
0.5554538323416777	126.96951190868607
0.5610083706650945	98.61454284108478
0.5666184543717453	74.05221202002524
0.5722846389154628	52.34816811717521
0.5780074853046174	32.4381105639343
0.5837875601576636	13.53794718085492
0.5896254357592402	1.5107729146191493
0.5955216901168326	24.25942208085182
0.6014769070180009	72.80412179041309
0.607491676088181	153.47091601048655
0.6135665928490629	280.61396258448275
0.6197022587775535	473.47506026932354
0.625899281365329	757.3614651909389
0.6321582741789823	1162.222100252848
0.6384798569207721	1726.6347824328782
0.6448646554899798	2489.6346623103177
0.6513133020448797	3515.103768851724
0.6578264350653285	4846.752546771587
0.6644046994159818	6536.791850339137
0.6710487464101416	7518.91608190067
0.677759233874243	11077.654928310601
0.6845368262129854	13846.6967121953
0.6913821944751153	16548.446172125772
0.6982960164198664	19295.633693999505
0.7052789765840651	21307.005654259985
0.7123317663499058	22283.89412583654
0.7194550840134049	21131.29188719053
0.7266496348535388	18956.846211716656
0.7339161312020743	15625.856421184384
0.741255292514095	11499.328209439169
0.748667845439236	7399.403764185984
0.7561545238936284	3857.8148778877076
0.7637160691325647	946.9119985219168
0.7713532298238903	816.728491321735
0.7790667621221293	4988.066026740566
0.7868574297433505	13442.24107834477
0.7947260040407841	18233.543961903517
0.8026732640811919	46390.770700449146
0.8106999967220039	73610.9101418009
0.8188069966892239	113553.31841131329
0.8269950666561161	169487.47601024955
0.8352650173226772	241081.7349465671
0.8436176674959041	339549.19120983954
0.852053844170863	383023.1219163604
0.8605743826125718	639610.8805226171
0.8691801264386976	856249.4910683339
0.8778719277030844	1124313.2270747283
0.8866506469801153	1389355.073286781
0.8955171534499164	1349405.015863439
0.9044723249844157	2284138.5004796083
0.9135170482342599	2772473.912371654
0.9226522187166025	3288007.839966376
0.9318787409037684	1933470.7934689044
0.941197528312806	3292456.1408711616
0.9506095035959342	2975628.6110852873
0.9601155986318936	3571343.7056489815
0.9697167546182125	4748180.3303358955
0.9794139221643946	6031956.214734091
0.9892080613860387	7255716.983722227
0.9991001419998989	7957500.544471931
1.0090911434198981	8431459.778662205
1.019182054854097	8624527.990785068
1.0293738754026378	8191226.07939422
1.0396676141566643	8109425.452574194
1.050064290298231	7631024.4984059315
1.0605649332012133	7346186.91503078
1.0711705825332256	6720027.435770248
1.0818822883585577	6308688.58932191
1.0927011112421434	5588432.660193103
1.1036281223545648	3387952.6017471356
1.1146644035781104	1766242.4702011594
1.1258110476138916	1669610.3632750104
1.1370691580900303	2487938.103207268
1.1484398496709307	2830003.5344751375
1.1599242481676402	2197441.2859407584
1.1715234906493166	3635760.5281901844
1.1832387255558097	6328390.2330993
1.1950711128113678	7708281.080835364
1.2070218239394814	8267090.5515525695
1.2190920421788762	8835319.92116783
1.2312829626006652	9882068.927626578
1.2435957922266716	11349087.000463972
1.2560317501489384	12908032.556389961
1.2685920676504279	15117182.288482396
1.281277988326932	16555056.53460806
1.2940907682102014	16447782.342778778
1.3070316758923035	17107863.97607362
1.3201019926512265	17468978.391345877
1.3333030125777388	4864081.0227275975
1.3466360427035162	210913.33356302275
1.3601024031305513	60435.13351770416
1.373703427161857	197632.74207863302
1.3874404614334754	32373.443856116875
1.4013148660478103	264675.66086758213
1.4153280147082883	97412.5111055643
1.4294812948553712	278329.03069215047
1.443776107803925	819172.8169806069
1.4582138688819641	2309873.5074582635
1.4727960075707838	2278882.676574531
1.4875239676464918	1770345.3025995714
1.5023992073229566	3430048.1532061514
1.5174231993961862	4121738.236486405
1.532597431390148	6426515.683028251
1.5479234057040496	8357595.387280457
1.5634026397610903	10556820.77805554
1.579036666158701	10020596.801959805
1.594827032820288	9098447.98489216
1.610775303148491	7430853.0406779535
1.6268830561799759	5136612.331742141
1.6431518867417756	4785919.004533153
1.6595834056091934	4384216.46798025
1.6761792396652853	3090135.9372213115
1.6929410320619382	2080803.2252438972
1.7098704423825577	2083512.9115706075
1.7269691468063835	2249986.3797281994
1.744238838274447	1939497.523981848
1.7616812266571917	1361651.5269921909
1.7792980389237634	652967.7012849995
1.7970910193130012	308665.03964288905
1.815061929506131	52601.80532185145
1.8332125488011928	33313.51390169985
1.8515446742892046	121929.97773851917
1.8700601210320964	67614.62642840376
1.8887607222424174	238120.78771268218
1.9076483294648416	102123.21553121132
1.92672481275949	41822.90234740563
1.9459920608870853	110785.90824333389
1.9654519814959561	212900.53225612245
1.9851065013109155	322476.5682233982
2.0049575663240247	404680.4445449964
2.025007141987265	448495.44486118754
2.0452572134071376	609435.1838887074
2.065709785541209	662834.2596153518
2.086366883396621	645415.7098874243
2.107230552230587	621642.6789100475
2.1283028577528933	601659.7471015613
2.1495858863304225	565981.5688562822
2.1710817451937263	526359.0229262477
2.1927925626456637	348180.33413383557
2.2147204882721203	264763.77684610966
2.2368676931548412	202991.34128317912
2.25923637008639	149549.67183927863
2.281828733787254	162030.460115007
2.3046470211251266	177312.35716706113
2.327693491336378	128660.70743280419
2.3509704262497415	125013.17081820568
2.374480130512239	112539.97938396384
2.3982249318173614	202307.72693175383
2.4222071811355352	301836.1644543028
2.4464292529468903	400729.0262054421
2.4708935454763594	407761.5013825654
2.4956024809311232	231107.89771941057
2.5205585057404343	79795.0684363916
2.5457640907978387	24852.871739682512
2.5712217317058172	48791.01902266074
2.5969339490228753	4770.582087842616
2.622903288513104	11959.04076751247
2.6491323213982354	139961.34597410695
2.6756236446122177	5193.29772772396
2.7023798810583397	68539.57041140881
2.729403679868923	168095.46424261824
2.7566977166676123	55603.849776021474
2.7842646938342885	62291.61908469426
2.812107340772631	43870.003204662215
2.8402284141803578	176544.99238483995
2.8686306983221614	134278.00945272675
2.897317005305383	184825.7144351327
2.926290175358437	419281.31692988635
2.9555530771120213	548754.080620618
2.9851086078831415	784178.2494260096
3.014959693961973	859576.5030552306
3.0451092909015927	804906.9569078306
3.0755603838106085	1141463.8182693678
3.1063159876487147	615608.2936957856
3.137379147525202	377337.49610375235
3.168752939000454	105433.26028996763
3.200440468390459	59828.12779912929
3.232444873074363	128652.15263099685
3.264769321805107	110773.412802273
3.297417015023158	248041.47540442803
3.330391185173389	53667.26938572758
3.3636950970251234	152788.6135491204
3.397332047995375	231405.1830009499
3.4313053684753285	118653.56068502822
3.465618422160081	170408.22903869936
3.5002746063816828	312616.75399105414
3.5352773524454997	493674.1272928975
3.570630125969955	909336.8738612869
3.606336427229654	1232676.3390402815
3.6423997915019504	1888740.4049144413
3.67882378941697	2651260.1847438104
3.7156120273111397	2947035.37153944
3.7527681475842516	3638293.3174700015
3.7902958290600934	3480163.197183442
3.8281987873506953	5024399.515030472
3.8664807752242023	4405704.726895851
3.905145582976444	4822896.555104588
3.9441970388062084	5399699.458458674
3.983639009194271	5593927.634941855
4.023475399286213	5617453.734013634
4.063710153279075	5904198.156648445
