#wavelength	surface flux
0.7	28868804.93470891
0.7001166666666666	28940628.86609871
0.7002333527777778	29126842.420625858
0.700350058336574	29313087.01074534
0.7004667833462966	29499362.6416296
0.7005835278101878	29685669.31845285
0.7007002917314895	29872007.046388607
0.7008170751134447	30058375.830612328
0.7009338779592968	30244775.6763
0.7010507002722901	30372010.22360776
0.7011675420556689	30427227.93598895
0.701284403312678	30482454.851322114
0.7014012840465635	30537690.97114125
0.7015181842605713	30592936.296980344
0.701635103957948	30648190.830373704
0.701752043141941	30703454.572855953
0.701869001815798	30758727.52596203
0.7019859799827672	30766573.205429938
0.7021029776460976	30741407.06943752
0.7022199948090387	30716236.739089075
0.7023370314748403	30691062.21368558
0.7024540876467528	30665883.492527857
0.702571163328027	30640700.57491665
0.7026882585219152	30615513.46015244
0.7028053732316688	30590322.147535805
0.7029225074605406	30579346.986362405
0.7030396612117841	30573861.12529057
0.7031568344886527	30568374.349908557
0.7032740272944008	30562886.660063982
0.7033912396322832	30557398.05560443
0.7035084715055552	30551908.536377475
0.7036257229174727	30546418.102230646
0.7037429938712924	30540926.753011454
0.7038602843702709	30692253.49329583
0.7039775944176659	30870203.105481148
0.7040949240167356	31048182.375935234
0.7042122731707383	31226191.30960097
0.7043296418829335	31404229.91142242
0.7044470301565806	31582298.186344143
0.70456443799494	31760396.13931155
0.7046818654012724	31938523.775271222
0.7047993123788394	30908801.40146729
0.7049167789309024	29877521.311714206
0.7050342650607243	28846069.34194457
0.7051517707715678	27814445.463513795
0.7052692960666963	26782649.647770453
0.705386840949374	25750681.86605826
0.7055044054228656	24718542.0897141
0.7056219894904361	23842818.19913508
0.7057395931553511	23962047.847119786
0.705857216420877	24081297.36671258
0.7059748592902804	24200566.761225242
0.7060925217668288	24319856.033970445
0.70621020385379	24439165.188261084
0.7063279055544321	24558494.22741062
0.7064456268720246	24677843.15473353
0.7065633678098366	24791804.360520385
0.7066811283711383	24890891.894411657
0.7067989085592001	24989995.942891914
0.7069167083772933	25089116.508713517
0.7070345278286895	25188253.59462949
0.707152366916661	25287407.203393135
0.7072702256444803	25386577.337758128
0.7073881040154211	25485764.00047898
0.7075060020327569	25557852.117165368
0.7076239196997625	25590463.277392138
0.7077418570197124	25623079.872812245
0.7078598139958823	25655701.904331587
0.7079777906315483	25688329.372856215
0.7080957869299869	25720962.279292237
0.7082138028944751	25753600.624545984
0.7083318385282908	25786244.40952396
0.7084498938347124	25753808.4746135
0.708567968817018	25666186.604731377
0.7086860634784875	25578550.131204177
0.7088041778224007	25490899.051597983
0.7089223118520377	25403233.36347864
0.7090404655706796	25315553.064411324
0.709158638981608	25227858.151960727
0.709276832088105	25140148.623691376
0.7093950448934531	25134273.775082897
0.7095132774009353	25167432.7605008
0.7096315296138355	25200597.272416282
0.7097498015354378	25233767.311750412
0.7098680931690269	25266942.879424397
0.7099864045178884	25300123.976359703
0.7101047355853081	25333310.603477824
0.7102230863745722	25366502.761700444
0.7103414568889679	25376863.259753294
0.7104598471317828	25382036.336444404
0.7105782571063047	25387210.275314953
0.7106966868158224	25392385.076508652
0.710815136263625	25397560.740169212
0.7109336054530023	25402737.266440388
0.7110520943872445	25407914.65546594
0.7111706030696424	25413092.907389663
0.7112891315034873	25504543.931681804
0.7114076796920712	25600126.479065344
0.7115262476386865	25695724.956873443
0.7116448353466263	25791339.367761116
0.711763442819184	25886969.714383986
0.711882070059654	25982615.999398045
0.7120007170713306	26078278.225459546
0.7121193838575091	26167332.280072488
0.7122380704214853	26187313.35158412
0.7123567767665555	26207297.753274318
0.7124755028960166	26227285.48569814
0.7125942488131658	26247276.549410686
0.7127130145213015	26267270.944967236
0.7128318000237216	26287268.672922987
0.7129506053237256	26307269.73383342
0.7130694304246129	26311379.284712285
0.7131882753296837	26259915.548040673
0.7133071400422386	26208443.2340796
0.7134260245655789	26156962.341399573
0.7135449289030065	26105472.868570745
0.7136638530578235	26053974.814163145
0.7137827970333332	26002468.1767464
0.7139017608328388	25950952.9548901
0.7140207444596443	25946130.29700088
0.7141397479170543	26024617.05163403
0.7142587712083737	26103116.887392838
0.7143778143369084	26181629.806457672
0.7144968773059646	26260155.81100903
0.7146159601188489	26338694.90322779
0.7147350627788687	26417247.08529526
0.7148541852893318	26495812.35939304
0.7149733276535467	26592922.59155068
0.7150924898748222	26708736.12603951
0.715211671956468	26824568.962784108
0.7153308739017941	26940421.105001587
0.715450095714111	27056292.55590938
0.71556933739673	27172183.318725675
0.7156885989529628	27288093.396669094
0.7158078803861218	27404022.79295901
0.7159271816995193	27462167.99384113
0.7160465028964692	27486395.82739909
0.7161658439802853	27510627.698929306
0.7162852049542819	27534863.60910477
0.7164045858217744	27559103.558598615
0.716523986586078	27583347.54808403
0.7166434072505089	27607595.57823435
0.716762847818384	27631847.649723034
0.7168823082930204	27712551.1160103
0.7170017886777359	27809874.60384797
0.7171212889758488	27907214.31226688
0.7172408091906781	28004570.24397055
0.7173603493255433	28101942.401662875
0.7174799093837642	28199330.788048092
0.7175994893686615	28296735.40583108
0.7177190892835562	28394156.257716987
0.7178387091317702	28532841.236027207
0.7179583489166254	28675689.910137825
0.7180780086414448	28818562.392360903
0.7181976883095517	28961458.686664347
0.7183173879242699	29104378.797016855
0.718437107488924	29247322.72738779
0.7185568470068389	29390290.481747173
0.7186766064813399	29531978.953331456
0.7187963859157535	29641110.39949803
0.7189161853134061	29750260.03423896
0.719036004677625	29859427.860585693
0.7191558440117378	29968613.88157008
0.7192757033190732	30077818.10022478
0.7193955826029597	30187040.51958247
0.7195154818667269	30296281.142676804
0.7196354011137046	30384817.809605144
0.7197553403472235	30377960.690382466
0.7198752995706147	30371102.428306587
0.7199952787872098	30364243.023187026
0.720115278000341	30357382.474833276
0.7202352972133411	30350520.7830548
0.7203553364295432	30343657.94766104
0.7204753956522815	30336793.96846137
0.7205954748848902	30333818.598706692
0.7207155741307044	30339418.18561744
0.7208356933930594	30345018.705792658
0.7209558326752915	30350620.15938791
0.7210759919807375	30356222.546558768
0.7211961713127342	30361825.867460813
0.7213163706746197	30367430.122249685
0.7214365900697322	30373035.311081015
