#wavelength	surface flux
0.6450077295303345	8729538.126293331
0.6472567915916443	8614114.029874377
0.6494921445846558	8930831.298039138
0.6517150402069092	9539109.293947257
0.6539263725280762	9521023.05552609
0.6561272740364075	10040910.523457319
0.6583186388015747	10298275.091987919
0.6605015397071838	10940967.955131505
0.6626768708229065	10386779.70241189
0.6648455858230591	11023676.019143865
0.6670085787773132	10557535.786851987
0.6691668033599854	7538130.00952301
0.6713210344314575	3834906.1962668626
0.6734722256660461	10486680.901997263
0.6756211519241333	12451452.180771371
0.6777685880661011	13377634.884862697
0.6799154281616211	13225974.353884976
0.6820623278617859	13564168.105208622
0.6842101216316223	13744358.952509362
0.6863595843315125	14747135.87183473
0.688511312007904	15266464.86056939
0.6906660795211792	13569428.649818853
0.6928245425224304	14907054.686806817
0.6949873566627502	16147027.278132882
0.6971551775932312	16974469.966522474
0.6993286609649658	17162119.037706774
0.7015084028244019	17862644.78368209
0.7036949396133423	17637193.18505621
0.7058889269828796	17258968.08978962
0.7080909013748169	17675676.006192837
0.710301399230957	17755061.57659683
0.712520956993103	18136270.578632228
0.7147500514984131	18551565.274087332
0.7169892191886902	19267460.576417364
0.7192389369010925	20273549.721394513
0.7214996814727783	20491088.335253753
0.723771870136261	21153546.60187806
0.7260559797286987	21554599.545122676
0.7283523678779602	20888962.616721183
0.7306615710258484	21540304.1672187
0.7329838871955872	22425795.417174757
0.7353196740150452	19727657.59413686
0.7376693487167358	17508370.64867866
0.7400332689285278	17205539.877405345
0.7424117922782898	16212430.898782518
0.7448052167892456	14672659.33576552
0.7472138404846191	13494801.832759364
0.7496379613876343	11945830.819441227
0.7520779371261597	9942437.030498646
0.7545340061187744	7540221.839087015
0.7570064663887024	4888069.526172614
0.7594954967498779	2618170.6645968524
0.7620013952255249	1093119.6418649948
0.7645244002342224	258977.18926330248
0.7670646905899048	29888.929351598275
0.7696225643157959	40657.32229660783
0.7721980810165405	540263.4666136825
0.7747915983200073	1931235.748498489
0.7774031162261963	4176802.3036132166
0.7800329327583313	5135348.693515428
0.7826811671257019	11166382.297303343
0.7853479981422424	15344776.445983693
0.7880334854125977	17688821.707937866
0.7907378077507019	20119585.86990548
0.7934610247612	12363908.407687053
0.7962033748626709	17456507.239659183
0.7989648580551147	24890901.876881134
0.801745593547821	27887801.64291378
0.8045456409454346	31240986.943317473
0.8073651194572449	34705288.945881054
0.8102040886878967	38329546.79748592
0.8130625486373901	41488934.639062226
0.8159406185150146	44577924.26006395
0.8188382983207703	43196684.587061875
0.8217556476593018	48910326.010306895
0.8246926665306091	51646660.995082855
0.8276493549346924	53158331.78612728
0.8306257724761963	54643352.343599685
0.8336219191551208	56560453.112338975
0.8366377949714661	57968382.13086065
0.8396733403205872	59496380.934085265
0.8427285552024841	60584806.68841494
0.8458034992218018	59815456.508909605
0.8488980531692505	61579778.27045694
0.8520121574401855	58154430.32385615
0.8551458716392517	61702796.196254425
0.8582990765571594	61547125.43128023
0.8614717125892639	53715440.51537418
0.8646637797355652	50421494.53895368
0.8678751587867737	56253559.23815958
0.8711057901382446	55329160.09457188
0.8743556141853333	58217512.568737574
0.87762451171875	62707387.36236427
0.8809124231338501	61535560.068208635
0.8842192888259888	66332615.29461619
0.8875449895858765	68354074.00945479
0.8908893465995789	66050047.61545603
0.894252359867096	70426516.23881033
0.8976338505744934	77480050.6201005
0.9010337591171265	80082446.9824253
0.9044519662857056	83970521.88160393
0.9078882932662964	85513417.61858214
0.9113426208496094	88062150.83837366
0.914814829826355	89908639.45579478
0.9183048605918884	89666984.22230121
0.9218124747276306	91547371.91438507
0.925337553024292	89989933.07535997
0.9288799166679382	77318929.92681216
0.9324395060539246	84790012.29020081
0.9360161423683167	87061383.91230701
0.9396095871925354	91423035.47575937
0.943219780921936	87921092.00946136
0.9468464851379395	87614973.64949527
0.9504896402359009	88980218.97515567
0.9541489481925964	92100545.17431577
0.9578243494033813	92637327.13586761
0.9615156054496765	88321456.5596703
0.9652225375175476	90389449.39245428
0.9689450263977051	92436938.66535893
0.9726828336715698	102010865.94667587
0.9764357805252075	103213310.86776291
0.9802037477493286	105057830.53508373
0.983986496925354	108334435.73217934
0.9877838492393494	110073082.16464554
0.9915955662727356	101159524.96340021
0.9954215884208679	109468049.67286146
0.9992615580558777	105328561.7783876
1.0031154155731201	105810271.24750172
1.0069829225540161	108544813.31904297
1.0108637809753418	113567245.99872974
1.0147579908370972	115786366.3085262
1.018665075302124	121541563.82031696
1.022585153579712	119719532.45124021
1.0265177488327026	119295364.21814162
1.0304628610610962	122700046.7263432
1.0344202518463135	129906126.10349645
1.0383895635604858	132264569.54999354
1.0423706769943237	131192087.33176519
1.0463634729385376	130518701.64403893
1.0503677129745483	127887081.23304069
1.0543830394744873	127450721.23420268
1.058409333229065	127944591.08437614
1.0624464750289917	130282721.06556803
1.0664942264556885	134704115.4477458
1.0705522298812866	137534565.49540693
1.0746204853057861	141812794.7046085
1.0786986351013184	144301258.97099814
1.0827864408493042	146624971.59461066
1.086883783340454	147048408.5093754
1.0909905433654785	145714241.1918576
1.0951062440872192	141765771.2538379
1.0992310047149658	139634890.33076426
1.10336434841156	124474356.03201433
1.1075061559677124	128132457.79514265
1.1116561889648438	119571574.80366498
1.115814208984375	122234957.76231457
1.1199802160263062	121084924.11620715
1.124153733253479	110025891.04456855
1.1283347606658936	128495777.18829918
1.1325229406356812	108420585.10307536
1.1367181539535522	115067925.08035716
1.1409201622009277	130621313.49875955
1.145128846168518	128475570.0739713
1.1493438482284546	139208306.21255982
1.1535650491714478	118848734.46069893
1.1577922105789185	125637596.59928063
1.1620250940322876	125551993.40418264
1.1662636995315552	129720816.376812
1.170507550239563	123393895.5081229
1.174756646156311	129502949.37732
1.1790107488632202	135538769.24874577
1.1832695007324219	149471791.65629798
1.1875330209732056	153950227.77406514
1.191800832748413	156034612.18061912
1.1960728168487549	163671252.3007987
1.2003488540649414	163883217.392963
1.2046287059783936	168716987.91767037
1.2089121341705322	170006034.34648868
1.2131990194320679	171674003.46952417
1.2174891233444214	175675579.84131852
1.2217823266983032	178389710.88960722
1.2260783910751343	180782764.25408417
1.230377197265625	181631378.6668612
1.2346785068511963	183369543.1668885
1.238982081413269	184509875.76213118
1.2432878017425537	175851076.31275204
1.2475954294204712	186321138.11319724
1.2519049644470215	170740983.2907544
1.256216049194336	188436918.34148714
1.2605286836624146	189978921.75861955
1.2648425102233887	189657231.8770908
1.2691574096679688	190829559.7673962
1.2734732627868652	191105920.1728975
1.2777899503707886	191836141.3098415
1.2821072340011597	190671578.4018606
1.2864248752593994	190997804.3103115
1.2907428741455078	188209915.94625703
1.2950609922409058	189044483.63794655
1.2993791103363037	189289556.6839103
1.303696870803833	189980910.09077212
1.3080145120620728	190633477.45373264
1.3123314380645752	189563600.92486084
1.3166478872299194	188854547.44558898
1.3209635019302368	188125667.67835447
1.3252781629562378	176196454.71552432
1.3295916318893433	160438593.2932985
1.3339040279388428	97978359.77783658
1.3382149934768677	44325602.82222559
1.3425244092941284	32759408.072810903
1.3468321561813354	51254882.3344542
1.3511382341384888	20647337.480486695
1.3554422855377197	28048339.295190766
1.3597444295883179	41057692.38826785
1.3640443086624146	45186665.0824614
1.3683418035507202	46647699.06280419
1.3726370334625244	57072003.27035181
1.3769296407699585	60961077.25924393
1.381219506263733	28901805.40270309
1.3855066299438477	21106405.37352941
1.3897908926010132	32200543.846243512
1.3940720558166504	41401528.35547444
1.3983501195907593	31031773.72879954
1.4026249647140503	49759626.40328548
1.4068963527679443	66278416.94850175
1.4111642837524414	32737197.884082463
1.4154287576675415	31686834.8510951
1.419689416885376	36093699.954470456
1.4239463806152344	31000012.69401172
1.4281994104385376	53850517.29649837
1.4324485063552856	37086147.50645553
1.436693549156189	42830554.60376632
1.440934419631958	44952117.615841016
1.4451709985733032	55547865.16397231
1.449403166770935	67096025.709628925
1.453631043434143	70710160.61899467
1.4578542709350586	78737959.61032198
1.4620729684829712	87479479.00598493
1.4662868976593018	88768847.3775672
1.4704961776733398	85899583.78212622
1.4747005701065063	91056896.92075287
1.4788999557495117	91432196.50551322
1.4830944538116455	95200081.87238503
1.4872838258743286	100141896.53558229
1.491468071937561	100751252.8236299
1.4956470727920532	105176290.15151122
1.4998208284378052	121319630.33359581
1.5039892196655273	129289867.75556083
1.5081522464752197	125780722.43376133
1.5123097896575928	128565977.42928505
1.5164618492126465	138445353.76263013
1.5206083059310913	148457660.4657446
1.5247491598129272	157772410.30368862
1.5288842916488647	150739584.45547262
1.5330137014389038	159641386.1655982
1.5371372699737549	162783547.36719894
1.541254997253418	162527712.84791106
1.545366883277893	168047356.4908074
1.5494728088378906	172732614.65528238
1.5535727739334106	172538862.9764395
1.5576666593551636	173407968.82492316
1.561754584312439	176615512.2321751
1.5658363103866577	180479413.1277347
