#wavelength	surface flux
0.428837	141229.1257392902
0.43312537	159071.1104444096
0.43745662370000005	144191.46362857096
0.4418311899370001	144207.00414640416
0.44624950183637	204429.4466044222
0.4507119968547338	306236.08285471663
0.45521911682328114	553764.1036664426
0.4597713079915139	955633.7679062008
0.4643690210714291	1052342.7739688493
0.4690127112821433	1142969.3416609566
0.47370283839496474	1242666.2974163876
0.47843986677891437	1247555.5811168477
0.48322426544670355	1238100.224253976
0.48805650810117057	1431132.767124059
0.4929370731821824	1339732.0051808422
0.49786644391400414	1223636.9187520912
0.5028451083531442	1068691.038382621
0.5078735594366757	939094.3383024473
0.5129522950310424	932655.9132876896
0.5180818179813528	931626.2274411944
0.5232626361611664	1116137.575208501
0.5284952625227781	1152122.3885054695
0.5337802151480058	1117670.8257567817
0.5391180172994858	1107581.1584992975
0.5445091974724807	1035544.2971187506
0.5499542894472055	859075.2197599611
0.5554538323416777	638302.4526786051
0.5610083706650945	390082.50502039946
0.5666184543717453	195519.90390086724
0.5722846389154628	82616.20039688432
0.5780074853046174	26528.61783369908
0.5837875601576636	3853.5194210573713
0.5896254357592402	85.92660268216139
0.5955216901168326	7046.991207430432
0.6014769070180009	46407.292325843315
0.607491676088181	150463.71929766153
0.6135665928490629	368579.0045581476
0.6197022587775535	765662.1201943522
0.625899281365329	1391046.9093015513
0.6321582741789823	2243765.913006853
0.6384798569207721	3359558.951568659
0.6448646554899798	4628247.02660474
0.6513133020448797	5983580.859107321
0.6578264350653285	7369651.660139387
0.6644046994159818	8437372.299775297
0.6710487464101416	3696585.825606356
0.677759233874243	11472373.28753744
0.6845368262129854	13164485.038805977
0.6913821944751153	13974991.394206872
0.6982960164198664	15594800.785817467
0.7052789765840651	16343422.819109114
0.7123317663499058	16656065.29466009
0.7194550840134049	16585883.484236639
0.7266496348535388	15125913.229114339
0.7339161312020743	12600942.284689672
0.741255292514095	8791876.315757679
0.748667845439236	4761648.553507607
0.7561545238936284	1693375.4191380977
0.7637160691325647	180361.14761666398
0.7713532298238903	125627.9526144976
0.7790667621221293	1556434.2169615244
0.7868574297433505	6175801.423439663
0.7947260040407841	6558370.398974292
0.8026732640811919	20913847.28797683
0.8106999967220039	29340086.148415335
0.8188069966892239	33277103.469957024
0.8269950666561161	46001756.40447198
0.8352650173226772	53264605.9872361
0.8436176674959041	59752975.27230332
