#wavelength	surface flux
0.7	429302475.75138134
0.7001166666666666	428454500.2246761
0.7002333527777778	438025080.0249763
0.700350058336574	447597254.92190534
0.7004667833462966	457171025.1813047
0.7005835278101878	466746391.06910706
0.7007002917314895	476323352.8512087
0.7008170751134447	485901910.79360586
0.7009338779592968	495482065.1623224
0.7010507002722901	504482798.6009762
0.7011675420556689	512777972.34306484
0.701284403312678	521074528.61409706
0.7014012840465635	529372467.6445196
0.7015181842605713	537671789.6647791
0.701635103957948	545972494.9053693
0.701752043141941	554274583.5968316
0.701869001815798	562578055.9697543
0.7019859799827672	565989452.4742509
0.7021029776460976	565995845.0772611
0.7022199948090387	566002238.7457051
0.7023370314748403	566008633.4797605
0.7024540876467528	566015029.279605
0.702571163328027	566021426.145416
0.7026882585219152	566027824.0773715
0.7028053732316688	566034223.0756488
0.7029225074605406	567583388.4218131
0.7030396612117841	569728544.3903707
0.7031568344886527	571874057.8849233
0.7032740272944008	574019928.9650571
0.7033912396322832	576166157.690372
0.7035084715055552	578312744.1204723
0.7036257229174727	580459688.3149784
0.7037429938712924	582606990.333519
0.7038602843702709	592200789.8503294
0.7039775944176659	603059108.1019833
0.7040949240167356	613919236.0733501
0.7042122731707383	624781174.0660397
0.7043296418829335	635644922.3817341
0.7044470301565806	646510481.3221462
0.70456443799494	657377851.18904
0.7046818654012724	668247032.2842513
0.7047993123788394	593295209.7255965
0.7049167789309024	518232409.7076551
0.7050342650607243	443157099.2229281
0.7051517707715678	368069276.1864888
0.7052692960666963	292968938.5129138
0.705386840949374	217856084.11642516
0.7055044054228656	142730710.91074806
0.7056219894904361	77619419.43428625
0.7057395931553511	76215268.37591977
0.705857216420877	74810883.29237579
0.7059748592902804	73406264.14465201
0.7060925217668288	72001410.89373553
0.70621020385379	70596323.5006108
0.7063279055544321	69191001.92625564
0.7064456268720246	67785446.13163595
0.7065633678098366	67043227.19034428
0.7066811283711383	68128371.55829574
0.7067989085592001	69213696.78364187
0.7069167083772933	70299202.89652485
0.7070345278286895	71384889.92709403
0.707152366916661	72470757.90550184
0.7072702256444803	73556806.86190481
0.7073881040154211	74643036.82646865
0.7075060020327569	75746064.030804
0.7076239196997625	76873474.0341948
0.7077418570197124	78001071.93925172
0.7078598139958823	79128857.77729276
0.7079777906315483	80256831.57964122
0.7080957869299869	81384993.37762254
0.7082138028944751	82513343.2025696
0.7083318385282908	83641881.08582164
0.7084498938347124	82900575.17844878
0.708567968817018	80573694.48137079
0.7086860634784875	78246425.9708406
0.7088041778224007	75918769.58222343
0.7089223118520377	73590725.2508779
0.7090404655706796	71262292.91214517
0.709158638981608	68933472.50135323
0.709276832088105	66604263.95382576
0.7093950448934531	65573752.76287125
0.7095132774009353	65162617.73722246
0.7096315296138355	64751414.189069234
0.7097498015354378	64340142.106991425
0.7098680931690269	63928801.479567006
0.7099864045178884	63517392.295370825
0.7101047355853081	63105914.54297736
0.7102230863745722	62694368.21095877
0.7103414568889679	63245644.5543587
0.7104598471317828	64015804.358620405
0.7105782571063047	64786092.522848904
0.7106966868158224	65556509.068438075
0.710815136263625	66327054.01678469
0.7109336054530023	67097727.38928984
0.7110520943872445	67868529.20735681
0.7111706030696424	68639459.49239391
