#wavelength	surface flux
0.8	117116335.9830941
0.8002000000000001	119037906.30432457
0.8004000500000003	121344833.00421016
0.8006001500125003	123656224.06217767
0.8008003000500035	125968192.96790984
0.8010005001250161	128280739.86586952
0.8012007502500472	130593864.90055034
0.8014010504376099	133739917.90791982
0.8016014007002193	137165569.14595142
0.8018018010503944	140592076.7967925
0.8020022515006572	144019441.07454783
0.8022027520635323	147447662.19336963
0.8024033027515483	150777574.19709718
0.8026039035772362	154011139.6966544
0.8028045545531306	157245513.58758667
0.8030052556917691	160480696.07199323
0.803206007005692	163716687.35201803
0.8034068085074435	166468809.77039486
0.8036076602095705	167862997.0845278
0.8038085621246229	169257532.94548813
0.8040095142651542	170652417.4404146
0.8042105166437206	172047650.6564643
0.8044115692728815	173464390.29247642
0.8046126721651998	175791510.26789966
0.8048138253332411	178119212.02331492
0.8050150287895745	180447495.70417118
0.805216282546772	182776361.45594704
0.8054175866174087	185105809.4241596
0.8056189410140631	187814540.19319433
0.8058203457493168	190631144.9310519
0.8060218008357541	193448453.82009035
0.8062233062859632	196266467.03635246
0.8064248621125346	199085184.75591668
0.806626468328063	201886082.9728924
0.8068281249451449	204671771.38300955
0.8070298319763813	207458156.2152327
0.8072315894343755	210245237.6436618
0.8074333973317341	213033015.84244904
0.8076352556810671	215943278.05270815
0.8078371644949874	219147429.63479587
0.8080391237861113	222352382.25477988
0.8082411335670578	225558136.1129169
0.8084431938504498	228764691.4095218
0.8086453046489125	232003012.73309776
0.8088474659750746	235818645.0689871
0.8090496778415686	239635231.31296548
0.809251940261029	243452771.70350212
0.8094542532460944	247271266.47913963
0.8096566168094059	251090715.87846673
0.8098590309636085	254327942.9792479
0.8100614957213493	257429482.01048627
0.8102640110952797	260531796.4264829
0.8104665770980536	263634886.4210847
0.8106691937423283	266738752.18818635
0.8108718610407639	269282464.978141
0.8110745790060241	271397900.7742405
0.8112773476507757	273513865.42929083
0.8114801669876885	275630359.07550436
0.8116830370294355	277747381.84512824
0.8118859577886929	280000996.32857263
0.8120889292781401	282537781.89088666
0.8122919515104597	285075201.649591
0.8124950244983374	287613255.7632353
0.8126981482544621	290151944.3904075
0.8129013227915257	292738168.89132965
0.8131045481222237	295862065.877096
0.8133078242592543	298986743.83710915
0.8135111512153191	302112202.9666115
0.813714529003123	305238443.46089655
0.8139179576353739	308365465.5153057
0.8141214371247829	310551581.89608467
0.8143249674840641	312555635.77443266
0.814528548725935	314560190.66624904
0.8147321808631167	316565246.6967911
0.8149358639083326	318570803.99134016
0.8151395978743097	319329476.8654028
0.8153433827737784	319245553.2187832
0.8155472186194719	319161608.5912519
0.8157511054241268	319077642.9775638
0.815955043200483	318993656.37247217
0.8161590319612831	317166568.828344
0.8163630717192736	312145042.9906007
0.8165671624872033	307122261.77140355
0.8167713042778252	302098224.85689664
0.8169754971038948	297072931.9331586
0.8171797409781707	290912803.64043766
0.8173840359134155	275701422.71333605
0.8175883819223938	260486238.94102022
0.8177927790178745	245267251.3727526
0.8179972272126291	230044459.05758893
0.8182017265194322	214817861.04436183
0.8184062769510622	211071253.13308963
0.8186108785203001	209090894.92116553
0.8188155312399301	207110041.61969107
0.8190202351227402	205128693.10488907
0.819224990181521	203146849.2529596
0.8194297964290664	210967410.22826567
