#wavelength	surface flux
0.8	77553483.2074442
0.8002000000000001	79111424.05077139
0.8004000500000003	81139987.5296423
0.8006001500125003	83173807.96719156
0.8008003000500035	85208136.85985038
0.8010005001250161	87242974.33473329
0.8012007502500472	89278320.51898198
0.8014010504376099	92012842.26640359
0.8016014007002193	94982079.652628
0.8018018010503944	97952059.34819895
0.8020022515006572	100922781.53869513
0.8022027520635323	103894246.40973637
0.8024033027515483	107160026.09363307
0.8026039035772362	110714311.28879404
0.8028045545531306	114269485.05525397
0.8030052556917691	117825547.61515722
0.803206007005692	121382499.19069731
0.8034068085074435	124518201.39214054
0.8036076602095705	126471371.06850596
0.8038085621246229	128425029.03728893
0.8040095142651542	130379175.4205653
0.8042105166437206	132333810.34043685
0.8044115692728815	134310885.99085888
0.8046126721651998	137232653.1960184
0.8048138253332411	140155150.84297684
0.8050150287895745	143078379.11434975
0.805216282546772	146002338.1927897
0.8054175866174087	148927028.26099774
0.8056189410140631	152435521.34416017
0.8058203457493168	156109938.69916636
0.8060218008357541	159785274.6585066
0.8062233062859632	163461529.4518385
0.8064248621125346	167138703.3088662
0.806626468328063	170792862.1118188
0.8068281249451449	174427377.7453651
0.8070298319763813	178062802.00782433
0.8072315894343755	181699135.1263464
0.8074333973317341	185336377.3281495
0.8076352556810671	189286392.13622478
0.8078371644949874	193988101.47621945
0.8080391237861113	198690986.24355027
0.8082411335670578	203395046.73207
0.8084431938504498	208100283.23571676
0.8086453046489125	212875822.23042998
0.8088474659750746	218939560.77220258
0.8090496778415686	225004815.2486187
0.809251940261029	231071586.03864956
0.8094542532460944	237139873.5213831
0.8096566168094059	243209678.07598042
0.8098590309636085	248498333.75333697
0.8100614957213493	253605122.1497574
0.8102640110952797	258713187.2432776
0.8104665770980536	263822529.35307318
0.8106691937423283	268933148.79839814
0.8108718610407639	273434510.4285504
0.8110745790060241	277470152.96994984
0.8112773476507757	281506804.4219881
0.8114801669876885	285544465.0368884
0.8116830370294355	289583135.06694
0.8118859577886929	294044615.5463115
0.8120889292781401	299383310.0640633
0.8122919515104597	304723339.25544417
0.8124950244983374	310064703.4541232
0.8126981482544621	315407402.99385107
0.8129013227915257	320849511.9845667
0.8131045481222237	327415941.23289037
0.8133078242592543	333984012.08852684
0.8135111512153191	340553724.96187544
0.813714529003123	347125080.2634432
0.8139179576353739	353698078.40383744
0.8141214371247829	358847520.7781574
0.8143249674840641	363721880.4523486
0.814528548725935	368597458.71645546
0.8147321808631167	373474255.87513494
0.8149358639083326	378352272.23310256
0.8151395978743097	380907556.639405
0.8153433827737784	381893320.758712
0.8155472186194719	382879331.31904846
0.8157511054241268	383865588.38202477
0.815955043200483	384852092.00926757
0.8161590319612831	382607812.9626241
0.8163630717192736	374442505.500596
0.8165671624872033	366275156.7117114
0.8167713042778252	358105766.0856216
0.8169754971038948	349934333.11187124
0.8171797409781707	339852084.3674299
0.8173840359134155	314528989.7358516
0.8175883819223938	289199564.33064455
0.8177927790178745	263863806.5690717
0.8179972272126291	238521714.8680519
0.8182017265194322	213173287.64413238
0.8184062769510622	207097389.69359323
0.8186108785203001	203986704.96293202
0.8188155312399301	200875242.56109235
0.8190202351227402	197763002.29364872
0.819224990181521	194649983.96614024
0.8194297964290664	202084877.56456137
0.8196346538781738	215879834.181348
0.8198395625416434	229678239.53728336
