#wavelength	surface flux
0.7	58008.78555694472
0.7001166666666666	58111.56740860255
0.7002333527777778	58187.82856235356
0.700350058336574	58264.102426296835
0.7004667833462966	58340.38900255066
0.7005835278101878	58416.68829323408
0.7007002917314895	58493.00030046582
0.7008170751134447	58569.325026365426
0.7009338779592968	58645.66247305264
0.7010507002722901	58719.108439233154
0.7011675420556689	58789.03242393238
0.701284403312678	58858.96806262895
0.7014012840465635	58928.915357265396
0.7015181842605713	58998.87430978427
0.701635103957948	59068.84492212851
0.701752043141941	59138.827196241466
0.701869001815798	59208.82113406687
0.7019859799827672	59297.569616534216
0.7021029776460976	59399.37687882034
0.7022199948090387	59501.20110898363
0.7023370314748403	59603.04230985191
0.7024540876467528	59704.90048425365
0.702571163328027	59806.77563501763
0.7026882585219152	59908.66776497367
0.7028053732316688	60010.576876951214
0.7029225074605406	60124.325323507954
0.7030396612117841	60242.65787955575
0.7031568344886527	60361.01015769625
0.7032740272944008	60479.38216121636
0.7033912396322832	60597.77389340378
0.7035084715055552	60716.18535754645
0.7036257229174727	60834.616556933186
0.7037429938712924	60953.06749485327
0.7038602843702709	61016.08239004631
0.7039775944176659	61069.702080845855
0.7040949240167356	61123.33070826055
0.7042122731707383	61176.9682737798
0.7043296418829335	61230.61477889332
0.7044470301565806	61284.27022509102
0.70456443799494	61337.93461386305
0.7046818654012724	61391.60794669991
0.7047993123788394	61477.78344023075
0.7049167789309024	61564.01058375001
0.7050342650607243	61650.25209845999
0.7051517707715678	61736.507986755714
0.7052692960666963	61822.778251032774
0.705386840949374	61909.06289368718
0.7055044054228656	61995.3619171155
0.7056219894904361	62074.56152171803
0.7057395931553511	62108.56687186649
0.705857216420877	62142.57788957334
0.7059748592902804	62176.594575783114
0.7060925217668288	62210.61693144063
0.70621020385379	62244.644957490746
0.7063279055544321	62278.678654878495
0.7064456268720246	62312.71802454919
0.7065633678098366	62352.97842601276
0.7066811283711383	62410.36274900419
0.7067989085592001	62467.75663604945
0.7069167083772933	62525.16008874252
0.7070345278286895	62582.573108677745
0.707152366916661	62639.99569744963
0.7072702256444803	62697.42785665291
0.7073881040154211	62754.86958788281
0.7075060020327569	62812.51663123851
0.7076239196997625	62870.4583456893
0.7077418570197124	62928.40971709244
0.7078598139958823	62986.37074705748
0.7079777906315483	63044.341437194234
0.7080957869299869	63102.32178911263
0.7082138028944751	63160.311804422985
0.7083318385282908	63218.31148473593
0.7084498938347124	63242.48931224304
0.708567968817018	63237.9881159401
0.7086860634784875	63233.486169437776
0.7088041778224007	63228.98347261103
0.7089223118520377	63224.480025334815
0.7090404655706796	63219.97582748406
0.709158638981608	63215.47087893366
0.709276832088105	63210.965179558494
0.7093950448934531	63231.25733027103
