#wavelength	surface flux
0.6450077295303345	6846926.935265829
0.6472567915916443	7431069.661463742
0.6494921445846558	7871861.757843524
0.6517150402069092	8637200.495248778
0.6539263725280762	9128995.684084082
0.6561272740364075	9900968.807755189
0.6583186388015747	10712897.773529515
0.6605015397071838	11419445.07711901
0.6626768708229065	11887851.989130223
0.6648455858230591	12450631.748727912
0.6670085787773132	11893875.78308552
0.6691668033599854	7281905.02439558
0.6713210344314575	3681627.6022652593
0.6734722256660461	11628337.833153954
0.6756211519241333	16304631.63493788
0.6777685880661011	18354749.407771003
0.6799154281616211	19505139.51571452
0.6820623278617859	20280033.540023074
0.6842101216316223	21582950.58080921
0.6863595843315125	21544342.838126205
0.688511312007904	22435195.626770467
0.6906660795211792	20690010.839618403
0.6928245425224304	20947365.6780317
0.6949873566627502	21271769.903401833
0.6971551775932312	22121949.508212347
0.6993286609649658	22108063.8025231
0.7015084028244019	22740518.25121833
0.7036949396133423	22423202.260959495
0.7058889269828796	23169810.993092258
0.7080909013748169	23848985.885678783
0.710301399230957	23886667.14906001
0.712520956993103	24004363.084623877
0.7147500514984131	24291644.88020441
0.7169892191886902	24493420.54711155
0.7192389369010925	25146975.092761893
0.7214996814727783	24359764.741640534
0.723771870136261	24025760.422082685
0.7260559797286987	22954085.274389718
0.7283523678779602	20719945.780386724
0.7306615710258484	19713475.982117474
0.7329838871955872	18827889.816666055
0.7353196740150452	16102955.764729649
0.7376693487167358	14031151.212520704
0.7400332689285278	12575468.52242778
0.7424117922782898	10977129.501689518
0.7448052167892456	9352379.267620154
0.7472138404846191	7786883.429820241
0.7496379613876343	6271713.456864683
0.7520779371261597	4864554.32698625
0.7545340061187744	3594356.4292788412
0.7570064663887024	2476592.863407029
0.7594954967498779	1524050.756868098
0.7620013952255249	745696.1165207868
0.7645244002342224	196923.4842966871
0.7670646905899048	26626.699694497478
0.7696225643157959	34389.031577839276
0.7721980810165405	397405.75825336983
0.7747915983200073	1245366.2409422826
0.7774031162261963	2324834.720365906
0.7800329327583313	2808538.1061550113
0.7826811671257019	5305780.221719912
0.7853479981422424	7589543.798910401
0.7880334854125977	9984672.563918395
0.7907378077507019	12440820.555018336
0.7934610247612	7922127.844729131
0.7962033748626709	12686198.74758542
0.7989648580551147	21204908.36717587
0.801745593547821	25143566.825523853
0.8045456409454346	29039528.402661312
0.8073651194572449	33194312.193516746
0.8102040886878967	37761863.37364265
0.8130625486373901	42735645.21025789
0.8159406185150146	47354872.63036567
0.8188382983207703	38631059.3691706
0.8217556476593018	60159682.939933
0.8246926665306091	70809684.83740401
0.8276493549346924	79086879.21075672
