#wavelength	surface flux
0.6450077295303345	5822521.899769109
0.6472567915916443	6308224.099852134
0.6494921445846558	6646306.75832922
0.6517150402069092	7291594.894418504
0.6539263725280762	7700908.233665475
0.6561272740364075	8336687.815867034
0.6583186388015747	9040848.824669825
0.6605015397071838	9627403.368245816
0.6626768708229065	9988744.883785842
0.6648455858230591	10458142.471748428
0.6670085787773132	10006234.592685832
0.6691668033599854	6100447.025151031
0.6713210344314575	3060180.5187827004
0.6734722256660461	9777801.883993294
0.6756211519241333	13778815.143911613
0.6777685880661011	15523687.787946105
0.6799154281616211	16432255.242513802
0.6820623278617859	17031138.40581717
0.6842101216316223	18101518.46344244
0.6863595843315125	18223136.578631643
0.688511312007904	19117813.623664096
0.6906660795211792	16841119.176102113
0.6928245425224304	17320951.785244226
0.6949873566627502	17680960.492282297
0.6971551775932312	18603416.38833456
0.6993286609649658	18659991.24611371
0.7015084028244019	19206011.03082698
0.7036949396133423	18877187.947418764
0.7058889269828796	19606426.787587043
0.7080909013748169	20119134.755366422
0.710301399230957	20130660.988949552
0.712520956993103	20227016.91805304
0.7147500514984131	20445450.32405822
0.7169892191886902	20601194.2264369
0.7192389369010925	21219503.39139296
0.7214996814727783	20606834.011396132
0.723771870136261	20419484.917837992
0.7260559797286987	19541445.04037852
0.7283523678779602	17598824.341537986
0.7306615710258484	16814695.522060823
0.7329838871955872	16271724.399306074
0.7353196740150452	13787813.281318389
0.7376693487167358	11950702.616086368
0.7400332689285278	10785944.66582415
0.7424117922782898	9411676.211416787
0.7448052167892456	8013367.531408385
0.7472138404846191	6650868.208942042
0.7496379613876343	5329374.774199725
0.7520779371261597	4106570.581589085
0.7545340061187744	3007854.6890832875
0.7570064663887024	2048843.016083228
0.7594954967498779	1241655.9659871631
0.7620013952255249	594944.8178081807
0.7645244002342224	152747.54770298133
0.7670646905899048	20165.822704191734
0.7696225643157959	26224.05145049731
0.7721980810165405	312828.9121394108
0.7747915983200073	1007558.902865987
0.7774031162261963	1915489.6301247666
0.7800329327583313	2329944.1452034786
0.7826811671257019	4480091.096453383
0.7853479981422424	6469157.412865889
0.7880334854125977	8568445.137425084
0.7907378077507019	10731247.744164053
0.7934610247612	6773597.666385922
0.7962033748626709	10994435.546041489
0.7989648580551147	18477276.421887282
0.801745593547821	21997000.302561853
0.8045456409454346	25367922.331011754
0.8073651194572449	28852723.152195137
0.8102040886878967	32471616.322918564
0.8130625486373901	36368083.471882515
0.8159406185150146	40610613.95609925
0.8188382983207703	34204371.757807426
0.8217556476593018	51735562.362010986
0.8246926665306091	60308125.01908611
0.8276493549346924	67418756.69535646
0.8306257724761963	74200720.07815203
0.8336219191551208	81795636.11152272
0.8366377949714661	88261949.77242707
0.8396733403205872	94463128.82941416
0.8427285552024841	101216193.09867048
0.8458034992218018	107931857.27904005
0.8488980531692505	113166289.40074788
0.8520121574401855	75341948.14010167
0.8551458716392517	94523897.22292265
0.8582990765571594	91377444.3209951
0.8614717125892639	64286454.519426055
0.8646637797355652	48644364.36494851
0.8678751587867737	63177114.02275868
0.8711057901382446	59976390.895053074
0.8743556141853333	63399592.559320964
0.87762451171875	73669174.53962025
0.8809124231338501	65568741.14883471
0.8842192888259888	77430052.82074645
0.8875449895858765	90096150.71362633
0.8908893465995789	72442766.37264857
0.894252359867096	87301692.89598544
0.8976338505744934	119517710.93145616
0.9010337591171265	128510267.51861446
0.9044519662857056	152421899.4631126
0.9078882932662964	161300362.74829152
0.9113426208496094	179763853.80784747
0.914814829826355	188982689.13537836
0.9183048605918884	180636631.18880248
0.9218124747276306	202228180.56838435
0.925337553024292	195128194.03073016
0.9288799166679382	112987340.7403773
0.9324395060539246	158086582.03552327
0.9360161423683167	152900522.32143357
0.9396095871925354	168767258.8566094
0.943219780921936	142367427.41568518
0.9468464851379395	135475751.50828418
0.9504896402359009	135977616.47031537
0.9541489481925964	139607648.54315743
0.9578243494033813	137002606.25094825
0.9615156054496765	115768899.50198737
0.9652225375175476	119447414.9427888
0.9689450263977051	121600093.93952632
0.9726828336715698	161344683.62712383
0.9764357805252075	168968526.44586167
0.9802037477493286	178441410.31530112
0.983986496925354	203168200.19577113
0.9877838492393494	210201799.1390862
0.9915955662727356	156111818.83957073
0.9954215884208679	185997678.90788847
0.9992615580558777	140140817.4524018
1.0031154155731201	138417854.81102175
1.0069829225540161	150592020.417142
1.0108637809753418	172520553.97056505
1.0147579908370972	188353844.98339862
1.018665075302124	220610191.75528887
1.022585153579712	203614976.4414435
1.0265177488327026	194202812.11218092
1.0304628610610962	215994259.65318182
1.0344202518463135	275169555.56350714
1.0383895635604858	297221134.49866843
1.0423706769943237	264718056.29757565
1.0463634729385376	246472902.9989152
1.0503677129745483	218580285.57091442
1.0543830394744873	214558303.2984689
1.058409333229065	216173463.92763633
1.0624464750289917	224166831.81926864
1.0664942264556885	238443107.38868695
1.0705522298812866	253622608.44760716
1.0746204853057861	286581646.07854474
1.0786986351013184	314084638.6156919
1.0827864408493042	342819374.5000218
1.086883783340454	343815938.2533764
1.0909905433654785	329642599.6365125
1.0951062440872192	282868515.1310692
1.0992310047149658	269987279.9981207
1.10336434841156	171543449.58955345
1.1075061559677124	197775832.29469618
1.1116561889648438	151777145.25652522
1.115814208984375	173683272.22762784
1.1199802160263062	154207840.2910534
1.124153733253479	119012595.65651092
1.1283347606658936	183252015.32540104
1.1325229406356812	108443975.68361874
1.1367181539535522	105895219.84435615
1.1409201622009277	143216627.62727973
1.145128846168518	162096232.43538365
1.1493438482284546	221848857.50329742
1.1535650491714478	132401115.86675099
1.1577922105789185	152757494.67552567
1.1620250940322876	145827468.00507063
1.1662636995315552	146508269.4728736
1.170507550239563	111657592.52544658
1.174756646156311	123997976.2923852
1.1790107488632202	132580067.76610796
1.1832695007324219	188488152.13869005
1.1875330209732056	206650137.90842247
1.191800832748413	216385966.09461644
1.1960728168487549	255959550.74661514
1.2003488540649414	253835750.9863529
1.2046287059783936	293702919.6942182
1.2089121341705322	298615711.0115495
1.2131990194320679	315730237.3895229
1.2174891233444214	363905305.46364963
1.2217823266983032	397392495.4756955
1.2260783910751343	445914901.7641339
1.230377197265625	446167364.3620655
1.2346785068511963	466000147.6737864
