0.600000	875.954
0.601200	1214.13
0.602402	1647.02
0.603607	2196.25
0.604814	2880.35
0.606024	3724.21
0.607236	4742.15
0.608450	5957.38
0.609667	7390.91
0.610887	9068.64
0.612108	11015.9
0.613333	13255.2
0.614559	15819.9
0.615788	18733.7
0.617020	22025.6
0.618254	25718.3
0.619491	29851.3
0.620729	34451.9
0.621971	39555.0
0.623215	45174.5
0.624461	51334.0
0.625710	58067.9
0.626962	65433.7
0.628215	73468.7
0.629472	82210.4
0.630731	91681.1
0.631992	101905.
0.633256	112896.
0.634523	124702.
0.635792	137378.
0.637063	150950.
0.638337	165447.
0.639614	180900.
0.640893	197316.
0.642175	214701.
0.643459	233059.
0.644746	252373.
0.646036	272713.
0.647328	294271.
0.648623	317312.
0.649920	341720.
0.651220	367101.
0.652522	393468.
0.653827	421042.
0.655135	449748.
0.656445	479352.
0.657758	509910.
0.659073	541443.
0.660391	573577.
0.661712	605670.
0.663036	637023.
0.664362	665516.
0.665690	681654.
0.667022	668049.
0.668356	593742.
0.669692	476934.
0.671032	457104.
0.672374	592650.
0.673719	773343.
0.675066	915017.
0.676416	1.00792e+06
0.677769	1.07432e+06
0.679124	1.13184e+06
0.680483	1.18460e+06
0.681844	1.23512e+06
0.683207	1.28406e+06
0.684574	1.33118e+06
0.685943	1.37617e+06
0.687315	1.41949e+06
0.688689	1.45985e+06
0.690067	1.49302e+06
0.691447	1.52165e+06
0.692830	1.55344e+06
0.694215	1.59433e+06
0.695604	1.64074e+06
0.696995	1.68310e+06
0.698389	1.71779e+06
0.699786	1.74512e+06
0.701185	1.76619e+06
0.702587	1.78503e+06
0.703993	1.80388e+06
0.705401	1.82026e+06
0.706811	1.83181e+06
0.708225	1.83783e+06
0.709641	1.83870e+06
0.711061	1.83455e+06
0.712483	1.82425e+06
0.713908	1.80488e+06
0.715336	1.77389e+06
0.716766	1.73495e+06
0.718200	1.69750e+06
0.719636	1.66655e+06
0.721075	1.63444e+06
0.722517	1.59533e+06
0.723962	1.54650e+06
0.725410	1.49124e+06
0.726861	1.43394e+06
0.728315	1.37257e+06
0.729771	1.30743e+06
0.731231	1.24256e+06
0.732693	1.17740e+06
0.734159	1.10923e+06
0.735627	1.03681e+06
0.737098	961186.
0.738573	886118.
0.740050	812597.
0.741530	738395.
0.743013	663534.
0.744499	590232.
0.745988	518973.
0.747480	450050.
0.748975	383872.
0.750473	321198.
0.751974	262966.
0.753477	209692.
0.754984	161951.
0.756494	120170.
0.758007	84927.2
0.759523	56495.7
0.761042	34705.7
0.762564	19205.1
0.764089	9177.10
0.765618	3834.54
0.767149	1718.78
0.768683	1757.34
0.770220	4285.69
0.771761	11218.6
0.773304	24978.2
0.774851	46304.5
0.776401	73016.2
0.777953	101064.
0.779509	135591.
0.781068	198694.
0.782630	291616.
0.784196	394564.
0.785764	501667.
0.787336	614972.
0.788910	732131.
0.790488	803867.
0.792069	754963.
0.793653	662222.
0.795240	780058.
0.796831	1.17731e+06
0.798424	1.61432e+06
0.800021	1.93567e+06
0.801621	2.19443e+06
0.803224	2.44898e+06
0.804831	2.70837e+06
0.806440	2.97006e+06
0.808053	3.22721e+06
0.809669	3.47835e+06
0.811289	3.73505e+06
0.812911	4.02345e+06
0.814537	4.34419e+06
0.816166	4.64993e+06
0.817798	4.93366e+06
0.819434	5.30334e+06
0.821073	5.78845e+06
0.822715	6.28508e+06
0.824360	6.76687e+06
0.826009	7.25162e+06
0.827661	7.71755e+06
0.829316	8.17749e+06
0.830975	8.66369e+06
0.832637	9.16002e+06
0.834302	9.63290e+06
0.835971	1.01092e+07
0.837643	1.06263e+07
0.839318	1.11615e+07
0.840996	1.17084e+07
0.842678	1.22961e+07
0.844364	1.29082e+07
0.846052	1.34864e+07
0.847745	1.36890e+07
0.849440	1.29600e+07
0.851139	1.17379e+07
0.852841	1.21387e+07
0.854547	1.45090e+07
0.856256	1.67990e+07
0.857968	1.80225e+07
0.859684	1.80260e+07
0.861404	1.70100e+07
0.863126	1.63350e+07
0.864853	1.68754e+07
0.866582	1.80593e+07
0.868315	1.91120e+07
0.870052	1.97853e+07
0.871792	2.02973e+07
0.873536	2.09100e+07
0.875283	2.16955e+07
0.877033	2.25369e+07
0.878787	2.31691e+07
0.880545	2.36272e+07
0.882306	2.42784e+07
0.884070	2.51940e+07
0.885839	2.60147e+07
0.887610	2.62600e+07
0.889385	2.55701e+07
0.891164	2.38302e+07
0.892946	2.21245e+07
0.894732	2.25946e+07
0.896522	2.58081e+07
0.898315	2.95451e+07
0.900111	3.22911e+07
0.901912	3.45170e+07
0.903715	3.61959e+07
0.905523	3.71965e+07
0.907334	3.80958e+07
0.909148	3.90128e+07
0.910967	3.98069e+07
0.912789	4.04756e+07
0.914614	4.06845e+07
0.916443	4.04187e+07
0.918276	4.05637e+07
0.920113	4.15717e+07
0.921953	4.25004e+07
0.923797	4.08759e+07
0.925644	3.51664e+07
0.927496	2.76343e+07
0.929351	2.31471e+07
0.931209	2.37064e+07
0.933072	2.58990e+07
0.934938	2.81894e+07
0.936808	3.13990e+07
0.938681	3.43863e+07
0.940559	3.50809e+07
0.942440	3.20968e+07
0.944325	2.79344e+07
0.946213	2.65855e+07
0.948106	2.73381e+07
0.950002	2.87778e+07
0.951902	3.12804e+07
0.953806	3.45298e+07
0.955713	3.70859e+07
0.957625	3.63172e+07
0.959540	3.34597e+07
0.961459	3.10012e+07
0.963382	3.03440e+07
0.965308	3.09636e+07
0.967239	3.24720e+07
0.969174	3.59676e+07
0.971112	4.16174e+07
0.973054	4.67642e+07
0.975000	4.88221e+07
0.976950	4.89766e+07
0.978904	4.89212e+07
0.980862	4.90689e+07
0.982824	5.06300e+07
0.984789	5.32258e+07
0.986759	5.52864e+07
0.988732	5.68004e+07
0.990710	5.81915e+07
0.992691	5.93992e+07
0.994676	6.00944e+07
0.996666	5.94265e+07
0.998659	5.76792e+07
1.00066	5.69109e+07
1.00266	5.78451e+07
1.00466	5.98901e+07
1.00667	6.23039e+07
1.00869	6.47866e+07
1.01070	6.75257e+07
1.01272	7.03121e+07
1.01475	7.27511e+07
1.01678	7.46505e+07
1.01881	7.61253e+07
1.02085	7.69746e+07
1.02289	7.71128e+07
1.02494	7.73111e+07
1.02699	7.81370e+07
1.02904	7.97794e+07
1.03110	8.21460e+07
1.03316	8.45557e+07
1.03523	8.64323e+07
1.03730	8.77138e+07
1.03937	8.86162e+07
1.04145	8.93696e+07
1.04353	9.02354e+07
1.04562	9.11402e+07
1.04771	9.17593e+07
1.04981	9.20191e+07
1.05191	9.25235e+07
1.05401	9.37128e+07
1.05612	9.50631e+07
1.05823	9.60625e+07
1.06035	9.69130e+07
1.06247	9.77113e+07
1.06459	9.82650e+07
1.06672	9.86064e+07
1.06886	9.88536e+07
1.07099	9.92715e+07
1.07314	1.00143e+08
1.07528	1.01112e+08
1.07743	1.01877e+08
1.07959	1.02582e+08
1.08175	1.03047e+08
1.08391	1.02747e+08
1.08608	1.01274e+08
1.08825	9.78201e+07
1.09043	9.19742e+07
1.09261	8.49588e+07
1.09479	7.87823e+07
1.09698	7.31509e+07
1.09918	6.43458e+07
1.10137	5.19212e+07
1.10358	4.11974e+07
1.10578	3.81557e+07
1.10800	4.03439e+07
1.11021	3.81132e+07
1.11243	3.26289e+07
1.11466	3.09156e+07
1.11689	3.14234e+07
1.11912	2.91254e+07
1.12136	2.38067e+07
1.12360	2.12231e+07
1.12585	2.44066e+07
1.12810	2.89688e+07
1.13036	2.72980e+07
1.13262	2.14937e+07
1.13488	2.21715e+07
1.13715	3.07483e+07
1.13943	3.65973e+07
1.14170	3.58560e+07
1.14399	3.49572e+07
1.14628	3.78971e+07
1.14857	3.94390e+07
1.15087	3.43943e+07
1.15317	2.71313e+07
1.15547	2.40535e+07
1.15778	2.43747e+07
1.16010	2.51842e+07
1.16242	2.68705e+07
1.16475	2.89171e+07
1.16707	2.90103e+07
1.16941	2.81516e+07
1.17175	2.95405e+07
1.17409	3.28301e+07
1.17644	3.73602e+07
1.17879	4.44955e+07
1.18115	5.45441e+07
1.18351	6.46381e+07
1.18588	7.06385e+07
1.18825	7.22195e+07
1.19063	7.54028e+07
1.19301	8.29432e+07
1.19539	8.92724e+07
1.19778	9.14873e+07
1.20018	9.36490e+07
1.20258	9.77826e+07
1.20499	1.01644e+08
1.20740	1.03060e+08
1.20981	1.02914e+08
1.21223	1.04266e+08
1.21465	1.07843e+08
1.21708	1.11978e+08
1.21952	1.15733e+08
1.22196	1.19133e+08
1.22440	1.21898e+08
1.22685	1.23676e+08
1.22930	1.24803e+08
1.23176	1.26030e+08
1.23423	1.27632e+08
1.23669	1.28818e+08
1.23917	1.27673e+08
1.24165	1.24499e+08
1.24413	1.24230e+08
1.24662	1.26724e+08
1.24911	1.25130e+08
1.25161	1.21365e+08
1.25411	1.24785e+08
1.25662	1.33112e+08
1.25913	1.37459e+08
1.26165	1.37561e+08
1.26417	1.36885e+08
1.26670	1.36685e+08
1.26924	1.36691e+08
1.27177	1.36585e+08
1.27432	1.36647e+08
1.27687	1.35806e+08
1.27942	1.33254e+08
