0.600000	14705.2
0.601200	21119.7
0.602402	29274.1
0.603607	39499.8
0.604814	52081.4
0.606024	67386.0
0.607236	85608.5
0.608450	107062.
0.609667	132048.
0.610887	160929.
0.612108	194056.
0.613333	231743.
0.614559	274410.
0.615788	322326.
0.617020	375826.
0.618254	435233.
0.619491	501123.
0.620729	573610.
0.621971	652466.
0.623215	737893.
0.624461	831405.
0.625710	933874.
0.626962	1.04346e+06
0.628215	1.15824e+06
0.629472	1.27722e+06
0.630731	1.40186e+06
0.631992	1.53630e+06
0.633256	1.68221e+06
0.634523	1.84195e+06
0.635792	2.02018e+06
0.637063	2.22658e+06
0.638337	2.44505e+06
0.639614	2.64906e+06
0.640893	2.83123e+06
0.642175	3.02642e+06
0.643459	3.27486e+06
0.644746	3.53638e+06
0.646036	3.74891e+06
0.647328	3.94920e+06
0.648623	4.22739e+06
0.649920	4.54957e+06
0.651220	4.79025e+06
0.652522	4.96743e+06
0.653827	5.23117e+06
0.655135	5.56234e+06
0.656445	5.80576e+06
0.657758	6.02070e+06
0.659073	6.31104e+06
0.660391	6.54567e+06
0.661712	6.61230e+06
0.663036	6.64928e+06
0.664362	6.74472e+06
0.665690	6.54802e+06
0.667022	5.80138e+06
0.668356	4.46921e+06
0.669692	2.95950e+06
0.671032	2.58143e+06
0.672374	3.84036e+06
0.673719	5.81777e+06
0.675066	7.65818e+06
0.676416	8.91549e+06
0.677769	9.57334e+06
0.679124	9.91499e+06
0.680483	1.01866e+07
0.681844	1.04965e+07
0.683207	1.07989e+07
0.684574	1.09945e+07
0.685943	1.11011e+07
0.687315	1.11720e+07
0.688689	1.11821e+07
0.690067	1.11701e+07
0.691447	1.14222e+07
0.692830	1.19024e+07
0.694215	1.24926e+07
0.695604	1.33069e+07
0.696995	1.42268e+07
0.698389	1.50476e+07
0.699786	1.56212e+07
0.701185	1.57479e+07
0.702587	1.55464e+07
0.703993	1.54962e+07
0.705401	1.57329e+07
0.706811	1.59868e+07
0.708225	1.60340e+07
0.709641	1.58701e+07
0.711061	1.56356e+07
0.712483	1.54891e+07
0.713908	1.54342e+07
0.715336	1.53978e+07
0.716766	1.54154e+07
0.718200	1.54573e+07
0.719636	1.53069e+07
0.721075	1.49897e+07
0.722517	1.46477e+07
0.723962	1.42022e+07
0.725410	1.35779e+07
0.726861	1.27735e+07
0.728315	1.19318e+07
0.729771	1.13425e+07
0.731231	1.09826e+07
0.732693	1.05356e+07
0.734159	9.82154e+06
0.735627	8.95135e+06
0.737098	8.15190e+06
0.738573	7.51416e+06
0.740050	6.94537e+06
0.741530	6.33572e+06
0.743013	5.68597e+06
0.744499	5.04266e+06
0.745988	4.41801e+06
0.747480	3.81570e+06
0.748975	3.24355e+06
0.750473	2.71131e+06
0.751974	2.22229e+06
0.753477	1.77800e+06
0.754984	1.38106e+06
0.756494	1.03343e+06
0.758007	737400.
0.759523	493814.
0.761042	301633.
0.762564	160689.
0.764089	69960.0
0.765618	24324.9
0.767149	7476.85
0.768683	7810.98
0.770220	27804.5
0.771761	85059.2
0.773304	202939.
0.774851	385018.
0.776401	603839.
0.777953	820772.
0.779509	1.07625e+06
0.781068	1.55241e+06
0.782630	2.25927e+06
0.784196	3.03388e+06
0.785764	3.82769e+06
0.787336	4.65878e+06
0.788910	5.50897e+06
0.790488	6.00646e+06
0.792069	5.59716e+06
0.793653	4.85180e+06
0.795240	5.64018e+06
0.796831	8.48840e+06
0.798424	1.16421e+07
0.800021	1.39450e+07
0.801621	1.57845e+07
0.803224	1.75770e+07
0.804831	1.93909e+07
0.806440	2.12603e+07
0.808053	2.31823e+07
0.809669	2.51454e+07
0.811289	2.71666e+07
0.812911	2.92733e+07
0.814537	3.09313e+07
0.816166	3.11873e+07
0.817798	3.07890e+07
0.819434	3.26160e+07
0.821073	3.75965e+07
0.822715	4.31085e+07
0.824360	4.72654e+07
0.826009	5.04633e+07
0.827661	5.32866e+07
0.829316	5.60399e+07
0.830975	5.89780e+07
0.832637	6.20131e+07
0.834302	6.49169e+07
0.835971	6.77179e+07
0.837643	7.05349e+07
0.839318	7.32969e+07
0.840996	7.58057e+07
0.842678	7.78847e+07
0.844364	7.94194e+07
0.846052	8.07057e+07
0.847745	8.06262e+07
0.849440	7.57319e+07
0.851139	6.79545e+07
0.852841	6.86647e+07
0.854547	7.94643e+07
0.856256	8.88753e+07
0.857968	9.14993e+07
0.859684	8.45902e+07
0.861404	6.84887e+07
0.863126	5.59980e+07
0.864853	5.55527e+07
0.866582	6.13467e+07
0.868315	6.56670e+07
0.870052	6.63300e+07
0.871792	6.61168e+07
0.873536	6.78517e+07
0.875283	7.17485e+07
0.877033	7.61523e+07
0.878787	7.84937e+07
0.880545	7.93788e+07
0.882306	8.24432e+07
0.884070	8.76987e+07
0.885839	9.18894e+07
0.887610	9.20611e+07
0.889385	8.89971e+07
0.891164	8.58460e+07
0.892946	8.70055e+07
0.894732	9.62582e+07
0.896522	1.10599e+08
0.898315	1.22272e+08
0.900111	1.30934e+08
0.901912	1.40282e+08
0.903715	1.46792e+08
0.905523	1.49160e+08
0.907334	1.53649e+08
0.909148	1.61750e+08
0.910967	1.70686e+08
0.912789	1.78388e+08
0.914614	1.82766e+08
0.916443	1.85216e+08
0.918276	1.88606e+08
0.920113	1.91045e+08
0.921953	1.90141e+08
0.923797	1.83997e+08
0.925644	1.69531e+08
0.927496	1.50478e+08
0.929351	1.39800e+08
0.931209	1.44136e+08
0.933072	1.53176e+08
0.934938	1.60836e+08
0.936808	1.69810e+08
0.938681	1.78367e+08
0.940559	1.81977e+08
0.942440	1.76945e+08
0.944325	1.68707e+08
0.946213	1.67981e+08
0.948106	1.73230e+08
0.950002	1.79298e+08
0.951902	1.86133e+08
0.953806	1.93373e+08
0.955713	1.98677e+08
0.957625	1.95747e+08
0.959540	1.86826e+08
0.961459	1.79119e+08
0.963382	1.78090e+08
0.965308	1.82126e+08
0.967239	1.88611e+08
0.969174	1.99810e+08
0.971112	2.15414e+08
0.973054	2.28226e+08
0.975000	2.33157e+08
0.976950	2.34982e+08
0.978904	2.37332e+08
0.980862	2.38303e+08
0.982824	2.40232e+08
0.984789	2.42602e+08
0.986759	2.32442e+08
0.988732	2.03296e+08
0.990710	1.70753e+08
0.992691	1.54304e+08
0.994676	1.55622e+08
0.996666	1.53881e+08
0.998659	1.44902e+08
1.00066	1.39043e+08
1.00266	1.39474e+08
1.00466	1.42897e+08
1.00667	1.48831e+08
1.00869	1.57326e+08
1.01070	1.65438e+08
1.01272	1.70893e+08
1.01475	1.75858e+08
1.01678	1.82416e+08
1.01881	1.88511e+08
1.02085	1.90029e+08
1.02289	1.87462e+08
1.02494	1.84860e+08
1.02699	1.85176e+08
1.02904	1.91353e+08
1.03110	2.03213e+08
1.03316	2.17564e+08
1.03523	2.30137e+08
1.03730	2.36995e+08
1.03937	2.38046e+08
1.04145	2.36080e+08
1.04353	2.36937e+08
1.04562	2.40537e+08
1.04771	2.41648e+08
1.04981	2.39486e+08
1.05191	2.37657e+08
1.05401	2.38369e+08
1.05612	2.39557e+08
1.05823	2.40035e+08
1.06035	2.42100e+08
1.06247	2.47739e+08
1.06459	2.54750e+08
1.06672	2.60846e+08
1.06886	2.67061e+08
1.07099	2.74872e+08
1.07314	2.84399e+08
1.07528	2.93927e+08
1.07743	3.01293e+08
1.07959	3.06439e+08
1.08175	3.11145e+08
1.08391	3.13652e+08
1.08608	3.13620e+08
1.08825	3.11886e+08
1.09043	3.05146e+08
1.09261	2.93357e+08
1.09479	2.81253e+08
1.09698	2.69336e+08
1.09918	2.51010e+08
1.10137	2.23770e+08
1.10358	1.98097e+08
1.10578	1.90347e+08
1.10800	1.96149e+08
1.11021	1.91523e+08
1.11243	1.79827e+08
1.11466	1.78123e+08
1.11689	1.80983e+08
1.11912	1.74905e+08
1.12136	1.60558e+08
1.12360	1.55176e+08
1.12585	1.66416e+08
1.12810	1.79424e+08
1.13036	1.68769e+08
1.13262	1.39958e+08
1.13488	1.25819e+08
1.13715	1.34772e+08
1.13943	1.48492e+08
1.14170	1.59901e+08
1.14399	1.76254e+08
1.14628	2.00038e+08
1.14857	2.12411e+08
1.15087	1.99329e+08
1.15317	1.77536e+08
1.15547	1.68514e+08
1.15778	1.69166e+08
1.16010	1.68646e+08
1.16242	1.66666e+08
1.16475	1.60276e+08
1.16707	1.44621e+08
1.16941	1.31072e+08
1.17175	1.31870e+08
1.17409	1.32314e+08
1.17644	1.31170e+08
1.17879	1.46774e+08
1.18115	1.80659e+08
1.18351	2.14814e+08
1.18588	2.36802e+08
1.18825	2.45987e+08
1.19063	2.54860e+08
1.19301	2.69428e+08
1.19539	2.78382e+08
1.19778	2.78097e+08
1.20018	2.80219e+08
1.20258	2.91397e+08
1.20499	3.04472e+08
1.20740	3.09481e+08
1.20981	3.08492e+08
1.21223	3.12838e+08
1.21465	3.24747e+08
1.21708	3.36827e+08
1.21952	3.45769e+08
1.22196	3.54270e+08
1.22440	3.63366e+08
1.22685	3.69889e+08
1.22930	3.71994e+08
1.23176	3.72377e+08
1.23423	3.72240e+08
1.23669	3.66347e+08
1.23917	3.44141e+08
1.24165	3.11856e+08
1.24413	3.02307e+08
1.24662	3.13781e+08
1.24911	3.05510e+08
1.25161	2.86235e+08
1.25411	3.05385e+08
1.25662	3.54373e+08
1.25913	3.87939e+08
1.26165	3.99394e+08
1.26417	4.03633e+08
1.26670	4.09184e+08
1.26924	4.15182e+08
1.27177	4.18209e+08
1.27432	4.19755e+08
1.27687	4.20336e+08
1.27942	4.18219e+08
1.28198	4.14537e+08
1.28454	4.10770e+08
1.28711	4.04316e+08
1.28969	3.95046e+08
1.29227	3.90237e+08
1.29485	3.91447e+08
1.29744	3.92472e+08
1.30003	3.90998e+08
1.30263	3.90899e+08
1.30524	3.91716e+08
1.30785	3.90793e+08
1.31047	3.87464e+08
1.31309	3.80189e+08
1.31571	3.71904e+08
1.31834	3.62389e+08
1.32098	3.44347e+08
1.32362	3.11639e+08
1.32627	2.71644e+08
1.32892	2.20373e+08
1.33158	1.51488e+08
1.33424	8.50496e+07
1.33691	4.32591e+07
1.33959	2.34933e+07
1.34227	1.82085e+07
1.34495	2.01879e+07
1.34764	1.83764e+07
1.35033	1.24932e+07
1.35304	1.01140e+07
1.35574	1.32676e+07
1.35845	1.64842e+07
1.36117	1.75318e+07
1.36389	1.93189e+07
1.36662	2.13698e+07
1.36935	2.29469e+07
1.37209	2.59046e+07
1.37484	2.79009e+07
1.37759	2.50212e+07
1.38034	1.67702e+07
1.38310	1.02815e+07
1.38587	9.28613e+06
1.38864	1.13503e+07
1.39142	1.41275e+07
1.39420	1.61718e+07
1.39699	1.64810e+07
1.39978	1.84804e+07
1.40258	2.45595e+07
1.40539	2.91286e+07
