#wavelength	surface flux
0.7	50572364.58477034
0.7001166666666666	50793101.01163687
0.7002333527777778	50997651.32179429
0.700350058336574	51202235.72366996
0.7004667833462966	51406854.22294568
0.7005835278101878	51611506.82530518
0.7007002917314895	51816193.53643141
0.7008170751134447	52020914.362009466
0.7009338779592968	52225669.30772502
0.7010507002722901	52323982.85276952
0.7011675420556689	52292739.14646183
0.701284403312678	52261490.232869804
0.7014012840465635	52230236.11112547
0.7015181842605713	52198976.780360855
0.701635103957948	52167712.2397078
0.701752043141941	52136442.48829797
0.701869001815798	52105167.52526286
0.7019859799827672	51942964.89213225
0.7021029776460976	51689620.56668575
0.7022199948090387	51436234.01718468
0.7023370314748403	51182805.236592144
0.7024540876467528	50929334.21786954
0.702571163328027	50675820.95397758
0.7026882585219152	50422265.43787428
0.7028053732316688	50168667.66251867
0.7029225074605406	50115253.20596164
0.7030396612117841	50139146.12797997
0.7031568344886527	50163043.032151975
0.7032740272944008	50186943.91914133
0.7033912396322832	50210848.78961186
0.7035084715055552	50234757.644227445
0.7036257229174727	50258670.48365214
0.7037429938712924	50282587.3085501
0.7038602843702709	50603382.76131317
0.7039775944176659	50974583.79170171
0.7040949240167356	51345846.688928805
0.7042122731707383	51717171.463305235
0.7043296418829335	52088558.12514427
0.7044470301565806	52460006.68476023
0.70456443799494	52831517.15246916
0.7046818654012724	53203089.5385896
0.7047993123788394	52241105.706704564
0.7049167789309024	51277431.15817702
0.7050342650607243	50313595.997223236
0.7051517707715678	49349600.19707641
0.7052692960666963	48385443.73096337
0.705386840949374	47421126.57210639
0.7055044054228656	46456648.693721354
0.7056219894904361	45651468.65596152
0.7057395931553511	45859496.766385905
0.705857216420877	46067559.54816219
0.7059748592902804	46275657.00706866
0.7060925217668288	46483789.14888515
0.70621020385379	46691955.97939191
0.7063279055544321	46900157.50437016
0.7064456268720246	47108393.72960289
0.7065633678098366	47307387.056433246
0.7066811283711383	47480862.85606277
0.7067989085592001	47654367.56832556
0.7069167083772933	47827901.198040284
0.7070345278286895	48001463.75002674
0.707152366916661	48175055.229105234
0.7072702256444803	48348675.6400967
0.7073881040154211	48522324.98782357
0.7075060020327569	48604241.41958484
0.7076239196997625	48552534.36469288
0.7077418570197124	48500818.6919585
0.7078598139958823	48449094.399945326
0.7079777906315483	48397361.48721677
0.7080957869299869	48345619.95233613
0.7082138028944751	48293869.79386637
0.7083318385282908	48242111.01037017
0.7084498938347124	48172180.86950546
0.708567968817018	48086840.33923491
0.7086860634784875	48001485.58554255
0.7088041778224007	47916116.606057845
0.7089223118520377	47830733.39841
0.7090404655706796	47745335.960227594
0.709158638981608	47659924.28913873
0.709276832088105	47574498.38277133
0.7093950448934531	47627054.77857024
0.7095132774009353	47745431.972316764
0.7096315296138355	47863828.895595625
0.7097498015354378	47982245.551695004
0.7098680931690269	48100681.94390361
0.7099864045178884	48219138.07551107
0.7101047355853081	48337613.94980711
0.7102230863745722	48456109.57008212
0.7103414568889679	48347143.48151884
0.7104598471317828	48186470.085193075
0.7105782571063047	48025769.90996804
0.7106966868158224	47865042.95138048
