#wavelength	surface flux
0.6450077295303345	15003187.68321602
0.6472567915916443	15457928.503075778
0.6494921445846558	14540082.476648496
0.6517150402069092	15620478.393613588
0.6539263725280762	15931197.26494307
0.6561272740364075	15862624.420451926
0.6583186388015747	16442970.514481602
0.6605015397071838	16858318.292941168
0.6626768708229065	16680278.873514753
0.6648455858230591	16860071.566968758
0.6670085787773132	16585164.61644236
0.6691668033599854	15042483.931144914
0.6713210344314575	12973816.884872295
0.6734722256660461	16994700.519711815
0.6756211519241333	17938094.7256878
0.6777685880661011	19006709.36533753
0.6799154281616211	19172901.36824865
0.6820623278617859	19872201.981990766
0.6842101216316223	20735005.925337393
0.6863595843315125	21710026.436024778
0.688511312007904	22900297.177196834
0.6906660795211792	21779383.244962264
0.6928245425224304	22328804.6075523
0.6949873566627502	24121478.502997342
0.6971551775932312	24944214.893644605
0.6993286609649658	25117596.09911442
0.7015084028244019	26349639.849772155
0.7036949396133423	26933881.41005187
0.7058889269828796	22832220.426616017
0.7080909013748169	22695670.105651688
0.710301399230957	22696629.712681863
0.712520956993103	23449868.45614685
0.7147500514984131	23972601.932804395
0.7169892191886902	25169661.697580468
0.7192389369010925	26827678.02116405
0.7214996814727783	27887065.149093606
0.723771870136261	29628468.158687454
0.7260559797286987	31734781.411648218
0.7283523678779602	33217263.309987396
0.7306615710258484	36181208.7041887
0.7329838871955872	39574442.38206037
0.7353196740150452	36904588.76784874
0.7376693487167358	33837923.55226072
0.7400332689285278	34124709.583495766
0.7424117922782898	33989345.049686804
0.7448052167892456	31128558.83298986
0.7472138404846191	32387138.37479694
0.7496379613876343	33700675.81945624
0.7520779371261597	33814949.65342038
0.7545340061187744	34850504.72226403
0.7570064663887024	32864005.44214303
0.7594954967498779	25566106.125021916
0.7620013952255249	16630212.934520116
0.7645244002342224	4312943.050786873
0.7670646905899048	367775.33219708496
0.7696225643157959	549171.140227925
0.7721980810165405	9000092.373811286
0.7747915983200073	23973536.30350287
0.7774031162261963	33338928.655090872
0.7800329327583313	36308777.48784163
0.7826811671257019	44534527.931722015
0.7853479981422424	45062060.92156528
