#wavelength	surface flux
0.7	9096192.543642677
0.7001166666666666	9123207.925321909
0.7002333527777778	9125876.74210342
0.700350058336574	9128546.003687726
0.7004667833462966	9131215.71014896
0.7005835278101878	9133885.861561278
0.7007002917314895	9136556.457998827
0.7008170751134447	9139227.499535782
0.7009338779592968	9141898.986246325
0.7010507002722901	9138027.439020382
0.7011675420556689	9126192.267398795
0.701284403312678	9114355.123248624
0.7014012840465635	9102516.006241076
0.7015181842605713	9090674.916047363
0.701635103957948	9078831.852338627
0.701752043141941	9066986.81478594
0.701869001815798	9055139.803060312
0.7019859799827672	9035507.237007588
0.7021029776460976	9010454.465577962
0.7022199948090387	8985397.518686399
0.7023370314748403	8960336.39563703
0.7024540876467528	8935271.095733825
0.702571163328027	8910201.618280677
0.7026882585219152	8885127.96258122
0.7028053732316688	8860050.127939181
0.7029225074605406	8860790.78660005
0.7030396612117841	8871502.886984972
0.7031568344886527	8882216.77271996
0.7032740272944008	8892932.444102565
0.7033912396322832	8903649.901430406
0.7035084715055552	8914369.145001123
0.7036257229174727	8925090.17511244
0.7037429938712924	8935812.992062118
0.7038602843702709	8970503.304846983
0.7039775944176659	9009264.1589231
0.7040949240167356	9048031.47314158
0.7042122731707383	9086805.248579076
0.7043296418829335	9125585.4863125
0.7044470301565806	9164372.187418872
0.70456443799494	9203165.3529754
0.7046818654012724	9241964.984059542
0.7047993123788394	9231246.54523114
0.7049167789309024	9220469.488392865
0.7050342650607243	9209690.635378433
0.7051517707715678	9198909.985888505
0.7052692960666963	9188127.539623667
0.705386840949374	9177343.296284456
0.7055044054228656	9166557.255571337
0.7056219894904361	9158157.635749752
0.7057395931553511	9164933.490734639
0.705857216420877	9171710.475028696
0.7059748592902804	9178488.58882013
0.7060925217668288	9185267.832297204
0.70621020385379	9192048.20564819
0.7063279055544321	9198829.709061392
0.7064456268720246	9205612.342725173
0.7065633678098366	9216078.607905608
0.7066811283711383	9236688.292959396
0.7067989085592001	9257301.412960693
0.7069167083772933	9277917.968481978
0.7070345278286895	9298537.960095864
0.707152366916661	9319161.388375022
0.7072702256444803	9339788.253892202
0.7073881040154211	9360418.55722033
0.7075060020327569	9365784.811805293
0.7076239196997625	9348917.196121685
0.7077418570197124	9332046.769168817
0.7078598139958823	9315173.530478122
0.7079777906315483	9298297.479580961
0.7080957869299869	9281418.616008665
0.7082138028944751	9264536.93929245
0.7083318385282908	9247652.448963435
0.7084498938347124	9238837.093799205
0.708567968817018	9236863.83291562
0.7086860634784875	9234890.24315522
0.7088041778224007	9232916.324463192
0.7089223118520377	9230942.076784717
0.7090404655706796	9228967.500064963
0.709158638981608	9226992.594249086
0.709276832088105	9225017.35928224
0.7093950448934531	9235061.16653375
0.7095132774009353	9250838.815650538
0.7096315296138355	9266619.094375517
0.7097498015354378	9282402.003146948
0.7098680931690269	9298187.542403158
0.7099864045178884	9313975.7125826
0.7101047355853081	9329766.514123732
0.7102230863745722	9345559.94746511
0.7103414568889679	9309593.782441003
0.7104598471317828	9261860.024744036
0.7105782571063047	9214118.311420823
0.7106966868158224	9166368.641145391
0.710815136263625	9118611.012591591
0.7109336054530023	9070845.424433
0.7110520943872445	9023071.875343068
0.7111706030696424	8975290.363994924
0.7112891315034873	8974879.646637235
0.7114076796920712	8976729.437799692
0.7115262476386865	8978579.537260676
0.7116448353466263	8980429.945071569
0.711763442819184	8982280.661283765
0.711882070059654	8984131.685948664
0.7120007170713306	8985983.019117674
0.7121193838575091	8989458.16160775
0.7122380704214853	9009866.580699226
0.7123567767665555	9030278.40119386
0.7124755028960166	9050693.62365859
0.7125942488131658	9071112.24866038
0.7127130145213015	9091534.276766393
0.7128318000237216	9111959.708543694
0.7129506053237256	9132388.544559654
0.7130694304246129	9142307.710759958
0.7131882753296837	9115471.11771929
0.7133071400422386	9088630.05191311
0.7134260245655789	9061784.512595981
0.7135449289030065	9034934.49902229
0.7136638530578235	9008080.010446351
0.7137827970333332	8981221.046122279
0.7139017608328388	8954357.605304157
0.7140207444596443	8933386.133709049
0.7141397479170543	8922929.8421464
0.7142587712083737	8912471.807868505
0.7143778143369084	8902012.030584889
0.7144968773059646	8891550.510005057
0.7146159601188489	8881087.245838463
0.7147350627788687	8870622.23779451
0.7148541852893318	8860155.485582553
0.7149733276535467	8857321.428462656
0.7150924898748222	8862185.297203314
0.715211671956468	8867049.976588761
0.7153308739017941	8871915.46675411
0.715450095714111	8876781.767834485
0.71556933739673	8881648.87996504
0.7156885989529628	8886516.803280951
0.7158078803861218	8891385.53791742
0.7159271816995193	8874002.696213933
0.7160465028964692	8843556.194026269
0.7161658439802853	8813104.617421575
0.7162852049542819	8782647.96555412
0.7164045858217744	8752186.237578003
0.716523986586078	8721719.432647234
0.7166434072505089	8691247.54991566
0.716762847818384	8660770.588536952
0.7168823082930204	8647664.711935712
0.7170017886777359	8639668.644604294
0.7171212889758488	8631671.24459499
0.7172408091906781	8623672.511685682
0.7173603493255433	8615672.445654223
0.7174799093837642	8607671.046278426
0.7175994893686615	8599668.313336065
0.7177190892835562	8591664.246604884
0.7178387091317702	8598723.711378207
0.7179583489166254	8607296.607200835
0.7180780086414448	8615870.931839438
0.7181976883095517	8624446.685532147
0.7183173879242699	8633023.86851714
0.718437107488924	8641602.481032632
0.7185568470068389	8650182.52331688
0.7186766064813399	8657791.755541114
0.7187963859157535	8641094.11165809
0.7189161853134061	8624393.684834419
0.719036004677625	8607690.474606277
0.7191558440117378	8590984.480509773
0.7192757033190732	8574275.702080896
0.7193955826029597	8557564.138855634
0.7195154818667269	8540849.790369822
0.7196354011137046	8520497.027195277
0.7197553403472235	8483401.786271749
0.7198752995706147	8446300.362808082
0.7199952787872098	8409192.755773814
0.720115278000341	8372078.964138375
0.7202352972133411	8334958.986870991
0.7203553364295432	8297832.822940785
0.7204753956522815	8260700.471316539
0.7205954748848902	8228769.285297308
0.7207155741307044	8208313.0474862745
0.7208356933930594	8187853.400302309
0.7209558326752915	8167390.34317714
0.7210759919807375	8146923.875542424
0.7211961713127342	8126453.996829795
0.7213163706746197	8105980.70647068
0.7214365900697322	8085504.003896528
0.7215568295014103	8075757.085902187
0.721677088972994	8078815.056022485
0.7217973684878227	8081873.535804464
0.7219176680492374	8084932.525333076
0.7220379876605789	8087992.024693275
0.722158327325189	8091052.033970036
0.7222786870464099	8094112.55324834
0.7223990668275843	8097173.5826131925
0.7225194666720555	8079980.821488673
0.7226398865831676	8048430.464961314
0.7227603265642646	8016874.850041276
0.722880786618692	7985313.975852017
0.7230012667497951	7953747.8415170815
0.7231217669609201	7922176.446159752
0.7232422872554135	7890599.788903225
0.7233628276366229	7859017.868870433
0.7234833881078956	7824297.630463496
0.7236039686725803	7788382.105382825
0.7237245693340255	7752460.594381366
0.7238451900955812	7716533.096461339
0.7239658309605971	7680599.610625033
0.7240864919324239	7644660.135874376
0.7242071730144127	7608714.671211256
0.724327874209915	7572763.215637435
0.7244485955222832	7551898.514520146
0.7245693369548704	7533525.794053273
0.7246900985110294	7515150.01146635
0.7248108801941148	7496771.166248947
0.7249316820074803	7478389.257890736
0.7250525039544815	7460004.285881101
0.7251733460384739	7441616.249709463
0.7252942082628137	7423206.081108491
0.7254150906308574	7393744.382014551
0.7255359931459625	7364277.772637427
0.7256569158114868	7334806.25215873
0.7257778586307888	7305329.81975994
0.7258988216072273	7275848.474622425
0.7260198047441617	7246362.215927419
0.7261408080449525	7216871.042855914
0.72626183151296	7185704.100664176
0.7263828751515454	7143428.180990174
0.7265039389640706	7101145.215329569
0.726625022953898	7058855.202507994
0.7267461271243904	7016558.141350929
0.7268672514789111	6974254.030683697
0.7269883960208241	6931942.869331392
0.7271095607534942	6889624.656118834
0.7272307456802866	6847597.059418054
0.7273519508045666	6806366.535414722
0.7274731761297006	6765129.139657408
0.7275944216590555	6723884.871000803
0.7277156873959987	6682633.728299407
0.7278369733438982	6641375.710407495
0.727958279506122	6600110.816179376
0.7280796058860397	6558839.044468837
0.7282009524870207	6521821.629612226
0.7283223193124353	6491100.886995703
0.7284437063656539	6460375.024255474
0.7285651136500483	6429644.040538072
0.7286865411689898	6398907.934990114
0.7288079889258514	6368166.706757822
0.7289294569240056	6337420.354987563
0.7290509451668262	6306668.878825307
0.7291724536576875	6279349.691301877
0.7292939823999636	6254874.218013999
0.7294155313970303	6230394.665480524
0.7295371006522632	6205911.033021634
0.7296586901690385	6181423.319957354
0.7297802999507332	6156931.525607574
0.7299019300007252	6132435.649292005
0.7300235803223919	6107935.6903304495
0.7301452509191123	6082858.728777981
0.7302669417942654	6057513.145702584
0.7303886529512311	6032163.338363333
0.7305103843933897	6006809.306056185
0.7306321361241218	5981451.048077006
0.7307539081468093	5956088.563721452
0.7308757004648336	5930721.852285226
0.7309975130815778	5905350.91306373
0.7311193460004248	5881015.528058236
0.7312411992247582	5856911.480685993
0.7313630727579622	5832803.415972526
0.7314849666034219	5808691.333248249
0.7316068807645224	5784575.231843533
0.7317288152446498	5760455.111088572
0.7318507700471907	5736330.970313472
0.7319727451755319	5712202.8088482525
0.732094740633061	5684399.3218817115
0.7322167564231665	5656425.917725508
0.7323387925492371	5628447.851335277
0.7324608490146619	5600465.121933988
0.732582925822831	5572477.728744459
0.7327050229771347	5544485.670989431
0.7328271404809642	5516488.947891415
0.7329492783377112	5487793.708194772
0.7330714365507675	5452272.401453319
0.7331936151235259	5416745.174494084
0.7333158140593796	5381212.0263303965
0.7334380333617229	5345672.955975295
0.7335602730339499	5310127.962441783
0.7336825330794556	5274577.044742676
0.7338048135016354	5239020.201890687
0.7339271143038857	5202304.044506965
0.734049435489603	5161717.125769817
0.7341717770621846	5121123.4425462065
0.7342941390250283	5080522.993708746
0.7344165213815324	5039915.778129827
0.734538924135096	4999301.794681586
0.7346613472891185	4958681.042236157
0.734783790847	4918053.519665306
0.7349062548121412	4876559.944368056
0.7350287391879431	4833540.6383785065
0.7351512439778078	4790514.162504536
0.7352737691851374	4747480.515551306
0.735396314813335	4704439.696323546
0.7355188808658037	4661391.7036259845
0.7356414673459482	4618336.536262887
0.7357640742571725	4575274.193038591
0.7358867016028818	4537008.25615869
0.7360093493864824	4503479.913420387
0.7361320176113801	4469945.982625007
0.736254706280982	4436406.46284116
0.7363774153986956	4402861.353137306
0.7365001449679286	4369310.652581903
0.7366228949920899	4335754.360243047
0.7367456654745885	4302192.475188802
0.7368684564188344	4269924.133353755
0.7369912678282374	4238384.658240249
0.7371140997062088	4206839.926547545
0.7372369520561599	4175289.937399528
0.7373598248815024	4143734.689920058
0.7374827181856494	4112174.1832326218
0.7376056319720137	4080608.4164607353
0.7377285662440091	4049037.3887277152
0.7378515210050496	4015706.9595091734
0.7379744962585505	3981843.207962596
0.738097492007927	3947973.8124574353
0.7382205082565949	3914098.772053045
0.738343545007971	3880218.0858085942
0.7384666022654723	3846331.7527830685
0.7385896800325165	3812439.772035423
0.7387127783125219	3778542.142624277
0.7388358971089073	3747981.6435208046
0.7389590364250921	3717751.3401230397
0.7390821962644963	3687515.998341352
0.7392053766305403	3657275.617336078
0.7393285775266454	3627030.196267282
0.7394517989562333	3596779.734294945
0.7395750409227259	3566524.230578995
0.7396983034295463	3536276.300778093
0.739821586480118	3506303.9930658797
0.7399448900778645	3476326.6899691075
0.7400682142262109	3446344.390655061
0.740191558928582	3416357.0942911613
0.7403149241884034	3386364.8000445575
0.7404383100091014	3356367.507082239
0.7405617163941028	3326365.214571112
0.7406851433468352	3295461.1988699455
0.7408085908707264	3260449.74130692
0.7409320589692048	3225432.4485009843
0.7410555476456997	3190409.3194795526
0.7411790569036406	3155380.3532699766
0.7413025867464579	3120345.548899355
0.7414261371775823	3085304.905394662
0.7415497082004452	3050258.4217827455
0.7416732998184786	3015691.6909311116
0.741796912035115	2982160.8933526673
0.7419205448537874	2948624.5073079676
0.7420441982779297	2915082.531865595
0.742167872310976	2881534.9660939504
0.7422915669563612	2847981.8090613456
0.7424152822175206	2814423.059835911
0.7425390180978901	2780858.7174856258
0.7426627746009065	2748836.3831346985
0.7427865517300065	2718695.3494559573
0.7429103494886282	2688549.292271571
0.7430341678802096	2658398.210744344
0.7431580069081896	2628242.1040368644
0.7432818665760077	2598080.9713115576
0.7434057468871037	2567914.8117308216
0.7435296478449182	2537743.6244568396
0.7436535694528923	2507289.524298763
0.7437775117144678	2476640.1280942014
0.7439014746330868	2445985.623656985
0.7440254582121922	2415326.0101356693
0.7441494624552276	2384661.2866787547
0.7442734873656368	2353991.4524346036
0.7443975329468645	2323316.5065513873
0.7445215992023557	2292636.4481771938
0.7446456861355559	2263292.1503314967
0.7447697937499119	2234436.9041008577
0.7448939220488703	2205576.84866252
0.7450180710358784	2176711.9832149674
0.7451422407143843	2147842.3069565045
0.7452664310878367	2118967.819085304
0.7453906421596846	2090088.5187994898
0.7455148739333779	2061204.4052969515
0.7456391264123667	2032924.7299111683
0.7457633996001021	2004737.7572937005
0.7458876935000356	1976546.0868474124
0.7460120081156189	1948349.7177894374
0.7461363434503048	1920148.649336606
0.7462606995075466	1891942.8807056735
0.7463850762907978	1863732.411113345
0.7465094738035127	1835524.2898028332
0.7466338920491467	1809155.7149129498
0.746758331031155	1782782.7452605588
0.7468827907529935	1756405.380113257
0.7470072712181189	1730023.6187384299
0.7471317724299886	1703637.4604033683
0.7472562943920602	1677246.90437527
0.7473808371077922	1650851.949921143
0.7475054005806435	1624598.068305518
0.7476299848140736	1599235.8614974872
0.7477545898115426	1573869.4276549828
0.7478792155765113	1548498.7660734984
0.7480038621124406	1523123.876048437
0.7481285294227926	1497744.756875044
0.7482532175110298	1472361.4078484287
0.7483779263806148	1446973.8282636777
0.7485026560350116	1422130.7932751018
0.7486274064776842	1398768.8590923897
0.748752177712097	1375403.031254023
0.7488769697417158	1352033.309110967
0.749001782570006	1328659.6920142488
0.7491266162004343	1305282.1793146878
0.7492514706364677	1281900.7703629998
0.7493763458815739	1258515.4645097961
0.7495012419392209	1235698.476024084
0.7496261588128773	1213700.311842899
0.7497510965060128	1191698.4813010022
0.7498760550220971	1169692.9837873564
0.7500010343646007	1147683.8186907882
0.7501260345369949	1125670.9854000264
0.750251055542751	1103654.4833037409
