0.600000	73.0397
0.601200	88.4241
0.602402	106.055
0.603607	126.073
0.604814	148.677
0.606024	174.145
0.607236	202.656
0.608450	234.470
0.609667	269.792
0.610887	308.903
0.612108	352.122
0.613333	399.725
0.614559	452.120
0.615788	509.609
0.617020	572.671
0.618254	641.697
0.619491	717.310
0.620729	799.928
0.621971	890.044
0.623215	987.941
0.624461	1094.09
0.625710	1208.99
0.626962	1333.41
0.628215	1467.92
0.629472	1613.14
0.630731	1769.51
0.631992	1937.66
0.633256	2118.23
0.634523	2312.12
0.635792	2520.02
0.637063	2742.62
0.638337	2980.45
0.639614	3233.79
0.640893	3502.20
0.642175	3785.04
0.643459	4081.78
0.644746	4393.43
0.646036	4725.69
0.647328	5084.43
0.648623	5474.82
0.649920	5895.16
0.651220	6339.29
0.652522	6803.70
0.653827	7287.66
0.655135	7791.11
0.656445	8318.57
0.657758	8873.47
0.659073	9462.03
0.660391	10083.4
0.661712	10733.8
0.663036	11403.8
0.664362	12063.9
0.665690	12637.6
0.667022	13048.1
0.668356	13329.6
0.669692	13662.3
0.671032	14376.6
0.672374	15573.9
0.673719	16996.2
0.675066	18414.3
0.676416	19663.1
0.677769	20777.9
0.679124	21839.4
0.680483	22887.7
0.681844	23944.1
0.683207	25009.1
0.684574	26073.6
0.685943	27121.7
0.687315	28108.8
0.688689	28988.5
0.690067	29728.0
0.691447	30420.8
0.692830	31203.9
0.694215	32210.0
0.695604	33403.0
0.696995	34604.8
0.698389	35668.3
0.699786	36549.9
0.701185	37303.5
0.702587	38049.0
0.703993	38815.7
0.705401	39559.9
0.706811	40230.9
0.708225	40793.4
0.709641	41221.5
0.711061	41458.9
0.712483	41410.8
0.713908	40968.4
0.715336	40139.5
0.716766	39151.5
0.718200	38270.0
0.719636	37694.9
0.721075	37258.6
0.722517	36715.1
0.723962	35908.4
0.725410	34854.7
0.726861	33696.3
0.728315	32493.1
0.729771	31317.2
0.731231	30200.8
0.732693	29088.6
0.734159	27898.9
0.735627	26549.3
0.737098	25058.4
0.738573	23498.4
0.740050	21914.3
0.741530	20302.9
0.743013	18668.5
0.744499	17028.4
0.745988	15402.4
0.747480	13808.4
0.748975	12252.6
0.750473	10749.8
0.751974	9317.69
0.753477	7968.29
0.754984	6712.39
0.756494	5553.65
0.758007	4492.56
0.759523	3526.88
0.761042	2655.71
0.762564	1886.55
0.764089	1255.79
0.765618	801.626
0.767149	577.212
0.768683	615.000
0.770220	946.820
0.771761	1588.36
0.773304	2497.95
0.774851	3618.57
0.776401	4880.48
0.777953	6311.22
0.779509	8053.58
0.781068	10285.6
0.782630	13040.8
0.784196	16198.1
0.785764	19622.3
0.787336	22967.0
0.788910	25815.3
0.790488	27573.8
0.792069	28517.5
0.793653	30707.5
0.795240	36076.5
0.796831	45209.6
0.798424	56469.0
0.800021	67606.1
0.801621	77874.7
0.803224	87477.7
0.804831	96638.1
0.806440	105256.
0.808053	113143.
0.809669	120518.
0.811289	128221.
0.812911	137717.
0.814537	149851.
0.816166	164471.
0.817798	180503.
0.819434	197215.
0.821073	214244.
0.822715	231784.
0.824360	250507.
0.826009	270200.
0.827661	290095.
0.829316	309919.
0.830975	329596.
0.832637	349387.
0.834302	369492.
0.835971	390996.
0.837643	414968.
0.839318	442050.
0.840996	472528.
0.842678	506522.
0.844364	541438.
0.846052	572703.
0.847745	592495.
0.849440	604165.
0.851139	619977.
0.852841	660990.
0.854547	730951.
0.856256	811906.
0.857968	888979.
0.859684	953634.
0.861404	1.00934e+06
0.863126	1.06337e+06
0.864853	1.11930e+06
0.866582	1.17923e+06
0.868315	1.24296e+06
0.870052	1.30901e+06
0.871792	1.37555e+06
0.873536	1.43997e+06
0.875283	1.50039e+06
0.877033	1.55335e+06
0.878787	1.59597e+06
0.880545	1.62703e+06
0.882306	1.64926e+06
0.884070	1.66363e+06
0.885839	1.66259e+06
0.887610	1.63270e+06
0.889385	1.56218e+06
0.891164	1.45956e+06
0.892946	1.38654e+06
0.894732	1.40287e+06
0.896522	1.54640e+06
0.898315	1.78869e+06
0.900111	2.06144e+06
0.901912	2.31732e+06
0.903715	2.52284e+06
0.905523	2.66707e+06
0.907334	2.75917e+06
0.909148	2.82199e+06
0.910967	2.86317e+06
0.912789	2.88358e+06
0.914614	2.86893e+06
0.916443	2.84274e+06
0.918276	2.84219e+06
0.920113	2.84639e+06
0.921953	2.76544e+06
0.923797	2.47666e+06
0.925644	1.97530e+06
0.927496	1.43358e+06
0.929351	1.00263e+06
0.931209	785615.
0.933072	747984.
0.934938	835017.
0.936808	986217.
0.938681	1.10193e+06
0.940559	1.09874e+06
0.942440	957940.
0.944325	753336.
0.946213	614914.
0.948106	588490.
0.950002	670162.
0.951902	832869.
0.953806	1.00343e+06
0.955713	1.11832e+06
0.957625	1.10355e+06
0.959540	993503.
0.961459	870648.
0.963382	832438.
0.965308	927718.
0.967239	1.18984e+06
0.969174	1.61768e+06
0.971112	2.11368e+06
0.973054	2.55372e+06
0.975000	2.82486e+06
0.976950	2.93849e+06
0.978904	3.01480e+06
0.980862	3.13650e+06
0.982824	3.39017e+06
0.984789	3.75749e+06
0.986759	4.19853e+06
0.988732	4.67248e+06
0.990710	5.15693e+06
0.992691	5.63458e+06
0.994676	6.08854e+06
0.996666	6.50791e+06
0.998659	6.88232e+06
1.00066	7.25803e+06
1.00266	7.66429e+06
1.00466	8.15327e+06
1.00667	8.71577e+06
1.00869	9.33828e+06
1.01070	1.00031e+07
1.01272	1.06737e+07
1.01475	1.13016e+07
1.01678	1.18215e+07
1.01881	1.22087e+07
1.02085	1.24805e+07
1.02289	1.26667e+07
1.02494	1.28495e+07
1.02699	1.30978e+07
1.02904	1.34946e+07
1.03110	1.40379e+07
1.03316	1.46481e+07
1.03523	1.52320e+07
1.03730	1.57208e+07
1.03937	1.61046e+07
1.04145	1.64021e+07
1.04353	1.66322e+07
1.04562	1.68068e+07
1.04771	1.69556e+07
1.04981	1.71191e+07
1.05191	1.73544e+07
1.05401	1.76641e+07
1.05612	1.79993e+07
1.05823	1.82997e+07
1.06035	1.85206e+07
1.06247	1.86318e+07
1.06459	1.86163e+07
1.06672	1.84979e+07
1.06886	1.83696e+07
1.07099	1.83200e+07
1.07314	1.83938e+07
1.07528	1.85447e+07
1.07743	1.86590e+07
1.07959	1.86692e+07
1.08175	1.84426e+07
1.08391	1.78129e+07
1.08608	1.66421e+07
1.08825	1.49074e+07
1.09043	1.27287e+07
1.09261	1.04726e+07
1.09479	8.36741e+06
1.09698	6.52369e+06
1.09918	4.88977e+06
1.10137	3.48695e+06
1.10358	2.45768e+06
1.10578	1.84950e+06
1.10800	1.56369e+06
1.11021	1.33391e+06
1.11243	1.09454e+06
1.11466	876923.
1.11689	698811.
1.11912	548801.
1.12136	414868.
1.12360	340612.
1.12585	336681.
1.12810	380714.
1.13036	445654.
1.13262	558114.
1.13488	732911.
1.13715	933584.
1.13943	1.03362e+06
1.14170	1.01047e+06
1.14399	920637.
1.14628	827962.
1.14857	727944.
1.15087	602521.
1.15317	466499.
1.15547	367813.
1.15778	340065.
1.16010	377714.
1.16242	457663.
1.16475	559976.
1.16707	685986.
1.16941	862215.
1.17175	1.15206e+06
1.17409	1.60742e+06
1.17644	2.23541e+06
1.17879	3.04196e+06
1.18115	3.97403e+06
1.18351	4.92321e+06
1.18588	5.79184e+06
1.18825	6.68524e+06
1.19063	7.74480e+06
1.19301	8.98480e+06
1.19539	1.02260e+07
1.19778	1.13421e+07
1.20018	1.24085e+07
1.20258	1.34602e+07
1.20499	1.43953e+07
1.20740	1.50785e+07
1.20981	1.56166e+07
1.21223	1.63121e+07
1.21465	1.73307e+07
1.21708	1.86133e+07
1.21952	2.00224e+07
1.22196	2.13769e+07
1.22440	2.25719e+07
1.22685	2.35621e+07
1.22930	2.43935e+07
1.23176	2.51780e+07
1.23423	2.59921e+07
1.23669	2.67984e+07
1.23917	2.75011e+07
1.24165	2.80831e+07
1.24413	2.85956e+07
1.24662	2.90334e+07
1.24911	2.94308e+07
1.25161	2.99402e+07
1.25411	3.06917e+07
1.25662	3.15033e+07
1.25913	3.19401e+07
1.26165	3.18752e+07
1.26417	3.15269e+07
1.26670	3.10933e+07
1.26924	3.07060e+07
1.27177	3.02260e+07
1.27432	2.95013e+07
1.27687	2.83280e+07
1.27942	2.66662e+07
1.28198	2.47850e+07
1.28454	2.27885e+07
1.28711	2.08099e+07
1.28969	1.88827e+07
1.29227	1.73741e+07
1.29485	1.63626e+07
1.29744	1.58040e+07
1.30003	1.54989e+07
1.30263	1.53434e+07
1.30524	1.51993e+07
1.30785	1.48171e+07
1.31047	1.42454e+07
1.31309	1.36099e+07
1.31571	1.30680e+07
1.31834	1.22747e+07
1.32098	1.09637e+07
1.32362	9.01285e+06
1.32627	6.81870e+06
1.32892	4.68033e+06
1.33158	2.89014e+06
1.33424	1.58726e+06
1.33691	761154.
1.33959	340583.
1.34227	141593.
1.34495	70862.6
1.34764	40078.9
1.35033	25818.9
1.35304	16609.5
1.35574	11855.1
1.35845	9454.83
1.36117	7953.67
1.36389	6964.00
1.36662	6942.82
1.36935	7934.02
1.37209	9195.71
1.37484	9279.71
1.37759	7736.39
1.38034	5370.42
1.38310	3754.41
1.38587	3689.92
1.38864	5493.94
1.39142	9040.87
1.39420	14701.3
1.39699	22848.4
1.39978	32935.2
1.40258	42700.2
1.40539	46405.8
1.40820	41953.1
1.41101	31780.7
1.41384	21558.3
1.41666	16140.6
1.41950	16049.8
1.42234	20146.9
1.42518	26934.6
1.42803	34409.3
1.43089	41505.3
1.43375	49764.4
1.43662	65437.8
1.43949	90096.6
1.44237	124384.
1.44525	162230.
1.44814	206580.
1.45104	257406.
1.45394	320106.
1.45685	383590.
1.45976	432089.
1.46268	447060.
1.46561	447325.
1.46854	442761.
1.47148	445665.
1.47442	442765.
1.47737	432678.
1.48032	415373.
1.48328	400760.
1.48625	387737.
1.48922	389289.
1.49220	421853.
1.49518	509800.
1.49817	663164.
1.50117	868630.
1.50417	1.09022e+06
1.50718	1.31154e+06
1.51020	1.57008e+06
1.51322	1.88505e+06
1.51624	2.25308e+06
1.51927	2.63673e+06
1.52231	3.05798e+06
1.52536	3.51109e+06
1.52841	4.01924e+06
1.53147	4.55301e+06
1.53453	5.13339e+06
1.53760	5.76337e+06
1.54067	6.44861e+06
1.54375	7.12403e+06
1.54684	7.80391e+06
1.54993	8.48088e+06
1.55303	9.24676e+06
1.55614	1.01489e+07
1.55925	1.12290e+07
1.56237	1.23758e+07
1.56550	1.33944e+07
1.56863	1.40683e+07
1.57176	1.43710e+07
1.57491	1.45461e+07
1.57806	1.48038e+07
1.58121	1.52150e+07
1.58438	1.56206e+07
1.58754	1.57139e+07
1.59072	1.54150e+07
1.59390	1.48599e+07
1.59709	1.41630e+07
1.60028	1.33832e+07
1.60348	1.25084e+07
1.60669	1.15800e+07
1.60990	1.06016e+07
1.61312	9.53404e+06
1.61635	8.34880e+06
1.61958	7.11185e+06
1.62282	6.02016e+06
1.62607	5.26842e+06
1.62932	5.09748e+06
1.63258	5.55555e+06
1.63584	6.24842e+06
1.63911	6.63157e+06
1.64239	6.30932e+06
1.64568	5.54210e+06
1.64897	5.07144e+06
1.65227	5.12677e+06
1.65557	5.32335e+06
1.65888	5.23337e+06
1.66220	4.63447e+06
1.66552	3.73161e+06
1.66886	2.97503e+06
1.67219	2.56571e+06
1.67554	2.41315e+06
1.67889	2.33366e+06
1.68225	2.18732e+06
1.68561	1.94376e+06
1.68898	1.62981e+06
1.69236	1.31069e+06
1.69574	1.05553e+06
1.69914	949760.
1.70253	1.01123e+06
1.70594	1.24223e+06
1.70935	1.60534e+06
1.71277	2.01822e+06
1.71620	2.37819e+06
1.71963	2.57458e+06
1.72307	2.56667e+06
1.72651	2.42649e+06
1.72997	2.23689e+06
1.73343	2.08059e+06
1.73689	1.97121e+06
1.74037	1.87714e+06
1.74385	1.77305e+06
1.74733	1.62662e+06
1.75083	1.44224e+06
1.75433	1.23750e+06
1.75784	1.05439e+06
1.76136	894790.
1.76488	749965.
1.76841	608348.
1.77194	480675.
1.77549	373670.
1.77904	293842.
1.78260	235894.
1.78616	189281.
1.78973	152700.
1.79331	125412.
1.79690	105350.
1.80049	83434.8
1.80410	58580.1
1.80770	36537.8
1.81132	21287.4
1.81494	13112.2
1.81857	9474.12
1.82221	7626.52
1.82585	6781.10
1.82950	7197.75
1.83316	10734.0
