#wavelength	surface flux
0.7	7847615.911718485
0.7001166666666666	7879485.266946161
0.7002333527777778	7897429.607869317
0.700350058336574	7915376.93951595
0.7004667833462966	7933327.262384501
0.7005835278101878	7951280.576973581
0.7007002917314895	7969236.883781729
0.7008170751134447	7987196.183307677
0.7009338779592968	8005158.476050203
0.7010507002722901	8009006.481808488
0.7011675420556689	7995675.336847308
0.701284403312678	7982341.970028656
0.7014012840465635	7969006.380982181
0.7015181842605713	7955668.569337535
0.701635103957948	7942328.534724291
0.701752043141941	7928986.276771947
0.701869001815798	7915641.795109925
0.7019859799827672	7894884.1989853
0.7021029776460976	7868965.580845658
0.7022199948090387	7843042.642936293
0.7023370314748403	7817115.384537288
0.7024540876467528	7791183.804928554
0.702571163328027	7765247.903389928
0.7026882585219152	7739307.679200977
0.7028053732316688	7713363.131641365
0.7029225074605406	7711302.682824215
0.7030396612117841	7718466.306206082
0.7031568344886527	7725631.123525181
0.7032740272944008	7732797.134980494
0.7033912396322832	7739964.340771055
0.7035084715055552	7747132.741095906
0.7036257229174727	7754302.336154148
0.7037429938712924	7761473.1261449065
0.7038602843702709	7794131.643428833
0.7039775944176659	7831118.306159802
0.7040949240167356	7868111.133334574
0.7042122731707383	7905110.1259805225
0.7043296418829335	7942115.285125267
0.7044470301565806	7979126.611796528
0.70456443799494	8016144.107022206
0.7046818654012724	8053167.771830444
0.7047993123788394	8050512.255155196
0.7049167789309024	8047810.755191183
0.7050342650607243	8045108.80497717
0.7051517707715678	8042406.404438124
0.7052692960666963	8039703.553498989
0.705386840949374	8037000.2520846985
0.7055044054228656	8034296.500120169
0.7056219894904361	8036341.898871563
0.7057395931553511	8068570.84942859
0.705857216420877	8100805.171477403
0.7059748592902804	8133044.865913204
0.7060925217668288	8165289.933631444
0.70621020385379	8197540.3755276315
0.7063279055544321	8229796.1924974285
0.7064456268720246	8262057.38543677
0.7065633678098366	8291215.945188388
0.7066811283711383	8311819.848020352
0.7067989085592001	8332427.184836121
0.7069167083772933	8353037.956208013
0.7070345278286895	8373652.162708481
0.707152366916661	8394269.804910036
0.7072702256444803	8414890.883385267
0.7073881040154211	8435515.39870694
0.7075060020327569	8441919.807859315
0.7076239196997625	8427610.864190219
0.7077418570197124	8413299.535697192
0.7078598139958823	8398985.821982753
0.7079777906315483	8384669.722649344
0.7080957869299869	8370351.237299393
0.7082138028944751	8356030.365535224
0.7083318385282908	8341707.106959083
0.7084498938347124	8335440.6326397965
0.708567968817018	8336005.84415174
0.7086860634784875	8336571.149865602
0.7088041778224007	8337136.549797085
0.7089223118520377	8337702.043961888
0.7090404655706796	8338267.632375719
0.709158638981608	8338833.315054285
0.709276832088105	8339399.0920132985
0.7093950448934531	8357072.966247074
0.7095132774009353	8382908.777308517
0.7096315296138355	8408748.894338481
0.7097498015354378	8434593.318054609
0.7098680931690269	8460442.049174666
0.7099864045178884	8486295.088416608
0.7101047355853081	8512152.436498418
0.7102230863745722	8538014.094138226
0.7103414568889679	8507705.167315489
0.7104598471317828	8464626.92943918
0.7105782571063047	8421541.511856591
0.7106966868158224	8378448.913371075
0.710815136263625	8335349.1327858195
0.7109336054530023	8292242.168903773
0.7110520943872445	8249128.020527761
0.7111706030696424	8206006.686460327
0.7112891315034873	8215676.372333976
0.7114076796920712	8227866.82432673
0.7115262476386865	8240059.308061484
0.7116448353466263	8252253.823876852
0.711763442819184	8264450.372111529
0.711882070059654	8276648.953104256
0.7120007170713306	8288849.567193806
0.7121193838575091	8303602.305104991
0.7122380704214853	8344954.291775193
0.7123567767665555	8386313.170443131
0.7124755028960166	8427678.942257533
0.7125942488131658	8469051.608367207
0.7127130145213015	8510431.169921346
0.7128318000237216	8551817.628068948
0.7129506053237256	8593210.983959636
0.7130694304246129	8620577.743704686
0.7131882753296837	8598883.022186717
0.7133071400422386	8577184.684881823
0.7134260245655789	8555482.731187394
0.7135449289030065	8533777.160500675
0.7136638530578235	8512067.972218852
0.7137827970333332	8490355.165738953
0.7139017608328388	8468638.740457978
0.7140207444596443	8453500.708131444
0.7141397479170543	8450101.809593571
0.7142587712083737	8446702.344572613
0.7143778143369084	8443302.31297415
0.7144968773059646	8439901.714703752
0.7146159601188489	8436500.549666977
0.7147350627788687	8433098.817769362
0.7148541852893318	8429696.518916432
0.7149733276535467	8438633.454001462
0.7150924898748222	8460015.058081219
0.715211671956468	8481400.22576166
0.7153308739017941	8502788.95763673
0.715450095714111	8524181.254300438
0.71556933739673	8545577.116346925
0.7156885989529628	8566976.544370418
0.7158078803861218	8588379.53896528
0.7159271816995193	8578186.415039925
0.7160465028964692	8549444.548218671
0.7161658439802853	8520697.89108628
0.7162852049542819	8491946.442844376
0.7164045858217744	8463190.20269441
0.716523986586078	8434429.169837767
0.7166434072505089	8405663.343475662
0.716762847818384	8376892.722809153
0.7168823082930204	8378054.041347926
0.7170017886777359	8388022.813274746
0.7171212889758488	8397993.246663546
0.7172408091906781	8407965.34179125
0.7173603493255433	8417939.09893481
0.7174799093837642	8427914.518371223
0.7175994893686615	8437891.600377545
0.7177190892835562	8447870.345230862
0.7178387091317702	8472252.440578396
0.7179583489166254	8498084.282353183
0.7180780086414448	8523920.429434953
0.7181976883095517	8549760.882541236
0.7183173879242699	8575605.642389704
0.718437107488924	8601454.709698154
0.7185568470068389	8627308.085184498
0.7186766064813399	8652017.743184859
0.7187963859157535	8648028.32987826
0.7189161853134061	8644038.251669442
0.719036004677625	8640047.50844759
0.7191558440117378	8636056.100101868
0.7192757033190732	8632064.026521418
0.7193955826029597	8628071.287595375
0.7195154818667269	8624077.883212842
0.7196354011137046	8615980.566360174
0.7197553403472235	8588989.817755874
0.7198752995706147	8561994.570693484
0.7199952787872098	8534994.824423233
0.720115278000341	8507990.57819527
0.7202352972133411	8480981.831259599
0.7203553364295432	8453968.582866147
0.7204753956522815	8426950.832264591
0.7205954748848902	8403164.908393176
0.7207155741307044	8386509.917600451
0.7208356933930594	8369852.1509759575
0.7209558326752915	8353191.608057022
0.7210759919807375	8336528.288380912
0.7211961713127342	8319862.191484877
0.7213163706746197	8303193.316906
0.7214365900697322	8286521.664181376
0.7215568295014103	8289346.847537177
0.721677088972994	8315438.827044023
0.7217973684878227	8341535.155214078
0.7219176680492374	8367635.832772192
0.7220379876605789	8393740.860443216
0.722158327325189	8419850.238952195
0.7222786870464099	8445963.969024247
0.7223990668275843	8472082.051384652
0.7225194666720555	8472930.42608655
0.7226398865831676	8455866.582652453
0.7227603265642646	8438799.89524449
0.722880786618692	8421730.36338859
