#wavelength	surface flux
0.428837	216915.50636007884
0.43312537	182050.70737617573
0.43745662370000005	153988.06914105
0.4418311899370001	149363.140793693
0.44624950183637	226890.58565431292
0.4507119968547338	386736.1446859442
0.45521911682328114	1145461.147401656
0.4597713079915139	6516676.586128631
0.4643690210714291	6989900.97729593
0.4690127112821433	6965727.268651548
0.47370283839496474	7367012.1944629755
0.47843986677891437	7096628.326121977
0.48322426544670355	5076586.2380843125
0.48805650810117057	4696891.880841763
0.4929370731821824	2956237.166000592
0.49786644391400414	2491528.300132358
0.5028451083531442	1820232.7939824355
0.5078735594366757	1574510.5366794025
0.5129522950310424	1690059.8277975614
0.5180818179813528	1574924.1689099919
0.5232626361611664	1867810.1354391417
0.5284952625227781	2095022.3948916756
0.5337802151480058	2206984.515272295
0.5391180172994858	2674708.8221260086
0.5445091974724807	3143990.706515759
0.5499542894472055	3352103.289458089
0.5554538323416777	3879959.3639480863
0.5610083706650945	3937932.7005000664
0.5666184543717453	2447997.335886923
0.5722846389154628	1113122.212108633
0.5780074853046174	380767.8147372977
0.5837875601576636	66696.64087721147
0.5896254357592402	1670.5689484269856
0.5955216901168326	112448.52783347423
0.6014769070180009	608672.0740330558
0.607491676088181	1789689.0919452035
0.6135665928490629	3808607.9080891227
0.6197022587775535	7092618.436271696
0.625899281365329	11801300.27935441
0.6321582741789823	16008675.907748174
0.6384798569207721	24746358.849580746
0.6448646554899798	31792597.48531443
0.6513133020448797	31311439.286546897
0.6578264350653285	34202627.6300527
0.6644046994159818	37146415.89390215
0.6710487464101416	16939827.77124125
0.677759233874243	53374318.71378502
0.6845368262129854	55898760.018225476
0.6913821944751153	49080032.01296449
0.6982960164198664	53860202.03798181
0.7052789765840651	55490696.79492655
0.7123317663499058	61223739.97547263
0.7194550840134049	74741230.86043464
0.7266496348535388	73899442.95791167
0.7339161312020743	65650883.34327517
0.741255292514095	37978977.60092506
0.748667845439236	25428624.464176167
0.7561545238936284	11150906.908797372
0.7637160691325647	1400078.2318211715
0.7713532298238903	974666.4130756913
0.7790667621221293	9830208.547565607
0.7868574297433505	32476773.802441493
0.7947260040407841	26965021.411735095
0.8026732640811919	64269075.23577331
0.8106999967220039	96714696.63748693
0.8188069966892239	107235569.65571462
0.8269950666561161	201206127.2217935
0.8352650173226772	244095470.37931177
0.8436176674959041	266171706.9026086
0.852053844170863	234291881.4518061
0.8605743826125718	160743948.03269702
0.8691801264386976	127046193.37314193
0.8778719277030844	146098173.83148566
0.8866506469801153	186045410.8355671
0.8955171534499164	238015565.26637134
0.9044723249844157	320666171.78052205
0.9135170482342599	404120452.53298074
0.9226522187166025	425402279.2788031
0.9318787409037684	371494932.7559847
0.941197528312806	374219788.218341
0.9506095035959342	350674659.52535063
0.9601155986318936	288176196.62449
0.9697167546182125	316480536.77579445
0.9794139221643946	403009688.30239975
0.9892080613860387	370731359.14481145
0.9991001419998989	295135695.56977373
1.0090911434198981	312593645.286767
1.019182054854097	381369233.460228
1.0293738754026378	369552181.9374224
1.0396676141566643	494782078.3570622
1.050064290298231	372868602.70573837
1.0605649332012133	336199458.8323978
1.0711705825332256	439890688.4609021
1.0818822883585577	580868793.2253021
1.0927011112421434	615389852.1674126
1.1036281223545648	486728194.2820532
1.1146644035781104	500244319.9160065
1.1258110476138916	488322016.6346646
1.1370691580900303	318178249.8911218
1.1484398496709307	578707523.3637135
1.1599242481676402	502661992.0973703
1.1715234906493166	330613714.51616174
1.1832387255558097	419240618.126944
1.1950711128113678	524868549.61425996
1.2070218239394814	630101059.2223812
1.2190920421788762	754592270.8472227
1.2312829626006652	856768360.8595186
1.2435957922266716	587888149.0040053
1.2560317501489384	745798933.102455
1.2685920676504279	959475471.5846329
1.281277988326932	996243121.5629845
1.2940907682102014	929400648.1119953
1.3070316758923035	941807067.3306721
1.3201019926512265	820211207.9147036
1.3333030125777388	273844195.20129746
1.3466360427035162	93519883.94653636
1.3601024031305513	89677967.82092582
1.373703427161857	125907485.96523577
1.3874404614334754	70520492.90240017
1.4013148660478103	94222170.38787267
1.4153280147082883	72046085.72298475
1.4294812948553712	92176578.43441454
1.443776107803925	103903885.4397275
1.4582138688819641	144370472.8051445
1.4727960075707838	158055155.95395857
1.4875239676464918	175341498.51250127
1.5023992073229566	225311743.98775002
1.5174231993961862	260519505.32580093
1.532597431390148	304446877.7480914
1.5479234057040496	353856637.186571
1.5634026397610903	406756573.43098867
1.579036666158701	468894172.0201452
1.594827032820288	545302168.6678659
1.610775303148491	608873225.3397466
1.6268830561799759	657195675.2451801
1.6431518867417756	684012876.6034951
1.6595834056091934	685513350.7264006
1.6761792396652853	702581380.3358953
1.6929410320619382	595249991.923839
1.7098704423825577	466669659.05196375
1.7269691468063835	337640687.8123764
1.744238838274447	221867146.96750227
1.7616812266571917	154980333.68969408
1.7792980389237634	92275548.49112421
1.7970910193130012	69581826.32763124
1.815061929506131	46115993.1858741
1.8332125488011928	53741259.78204761
1.8515446742892046	54292376.66313718
1.8700601210320964	62101439.689235255
1.8887607222424174	83792700.25020334
