#wavelength	surface flux
0.6450077295303345	61122677.05592169
0.6472567915916443	57944819.6757278
0.6494921445846558	46458882.00555398
0.6517150402069092	51035881.31123198
0.6539263725280762	48496757.72384409
0.6561272740364075	47773672.43294319
0.6583186388015747	51259711.879637
0.6605015397071838	53176916.30018615
0.6626768708229065	50618909.637104034
0.6648455858230591	53187334.44461012
0.6670085787773132	53956839.060741484
0.6691668033599854	51641866.3743422
0.6713210344314575	43255074.91211977
0.6734722256660461	58258284.43353101
0.6756211519241333	62274836.67185572
0.6777685880661011	67193626.91247511
0.6799154281616211	64947116.31224277
0.6820623278617859	67207904.51181196
0.6842101216316223	67859994.6197659
0.6863595843315125	76539617.72840145
0.688511312007904	79540520.86707415
0.6906660795211792	62928711.79075868
0.6928245425224304	63038772.01767906
0.6949873566627502	70699028.46195726
0.6971551775932312	68209374.21338958
0.6993286609649658	63126707.525038995
0.7015084028244019	68413515.31669204
0.7036949396133423	68959026.5725814
0.7058889269828796	61346202.24065045
0.7080909013748169	64246201.028436705
0.710301399230957	64681202.93466976
0.712520956993103	68874909.92285632
0.7147500514984131	73509573.83787757
0.7169892191886902	78926255.43331018
0.7192389369010925	87686852.6211797
0.7214996814727783	92955906.38869981
0.723771870136261	100866516.93123297
0.7260559797286987	110627091.81154399
0.7283523678779602	115925354.06548421
0.7306615710258484	128510241.28541677
0.7329838871955872	143724764.12660748
0.7353196740150452	108243844.71431714
0.7376693487167358	76341098.36168283
0.7400332689285278	71417559.6565454
0.7424117922782898	67829461.04784024
0.7448052167892456	54239219.77027037
0.7472138404846191	58994308.07290222
0.7496379613876343	65515960.888342544
0.7520779371261597	68359181.44119383
0.7545340061187744	80975360.44477712
0.7570064663887024	85873915.3554316
0.7594954967498779	76151783.03179291
0.7620013952255249	60176287.24719227
0.7645244002342224	21733027.01140613
0.7670646905899048	2661392.4150234195
0.7696225643157959	3586005.7608745266
0.7721980810165405	42194540.47390212
0.7747915983200073	94332804.01968491
0.7774031162261963	124285262.58228141
0.7800329327583313	134900209.47016293
0.7826811671257019	157993221.63097283
0.7853479981422424	138906455.76229635
0.7880334854125977	79950637.74836858
0.7907378077507019	75239411.6166868
0.7934610247612	56413497.11031655
0.7962033748626709	54803231.52755212
0.7989648580551147	59875056.45798394
0.801745593547821	68631782.40455627
0.8045456409454346	84716960.3917811
0.8073651194572449	108668229.0280416
0.8102040886878967	148554639.66308746
0.8130625486373901	193490611.17821157
0.8159406185150146	248970806.24316567
0.8188382983207703	253249951.17479292
0.8217556476593018	254809816.82186577
0.8246926665306091	292798620.38510346
0.8276493549346924	276211141.7270799
0.8306257724761963	274237393.8239231
0.8336219191551208	292127098.3764714
0.8366377949714661	298677499.22246593
0.8396733403205872	305943949.3335012
0.8427285552024841	299210238.13685596
0.8458034992218018	251312513.3267977
0.8488980531692505	263096579.41915518
0.8520121574401855	263041052.36130953
0.8551458716392517	229051682.4444441
0.8582990765571594	198116010.02755442
0.8614717125892639	178345945.81919843
0.8646637797355652	160552491.22025245
0.8678751587867737	156639977.3351319
0.8711057901382446	154541413.77603152
